"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.3,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.325,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.35,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.375,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.4,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.425,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.45,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.475,1089
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.5,1090
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.525,1090
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.55,1090
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.575,1090
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.6,1091
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.625,1091
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.65,1092
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.675,1093
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.7,1094
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.725,1095
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.75,1096
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.775,1097
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.8,1099
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.825,1102
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.85,1105
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.875,1108
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.9,1113
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.925,1120
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.95,1131
"DE","35-59",2024-07-04,2024-06-09,-3,"quantile",0.975,1151
"DE","60-79",2024-07-04,2024-06-30,0,"mean",NA,2639
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.025,2426
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.05,2454
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.075,2473
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.1,2489
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.125,2502
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.15,2514
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.175,2524
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.2,2534
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.225,2543
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.25,2552
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.275,2560
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.3,2569
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.325,2577
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.35,2584
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.375,2592
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.4,2600
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.425,2607
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.45,2615
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.475,2622
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.5,2630
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.525,2638
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.55,2645
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.575,2653
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.6,2661
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.625,2670
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.65,2678
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.675,2687
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.7,2696
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.725,2706
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.75,2716
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.775,2727
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.8,2739
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.825,2752
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.85,2766
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.875,2782
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.9,2801
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.925,2825
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.95,2856
"DE","60-79",2024-07-04,2024-06-30,0,"quantile",0.975,2905
"DE","60-79",2024-07-04,2024-06-23,-1,"mean",NA,2657
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.025,2514
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.05,2527
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.075,2537
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.1,2545
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.125,2553
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.15,2560
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.175,2566
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.2,2572
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.225,2578
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.25,2584
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.275,2589
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.3,2595
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.325,2601
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.35,2606
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.375,2612
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.4,2617
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.425,2623
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.45,2628
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.475,2634
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.5,2640
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.525,2646
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.55,2652
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.575,2659
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.6,2665
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.625,2672
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.65,2679
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.675,2687
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.7,2695
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.725,2703
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.75,2712
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.775,2722
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.8,2733
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.825,2744
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.85,2758
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.875,2773
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.9,2792
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.925,2815
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.95,2846
"DE","60-79",2024-07-04,2024-06-23,-1,"quantile",0.975,2898
"DE","60-79",2024-07-04,2024-06-16,-2,"mean",NA,2760
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.025,2704
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.05,2704
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.075,2704
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.1,2704
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.125,2704
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.15,2704
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.175,2704
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.2,2704
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.225,2705
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.25,2705
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.275,2705
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.3,2706
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.325,2707
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.35,2708
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.375,2709
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.4,2710
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.425,2711
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.45,2713
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.475,2715
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.5,2717
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.525,2720
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.55,2723
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.575,2726
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.6,2730
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.625,2734
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.65,2739
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.675,2745
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.7,2751
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.725,2759
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.75,2767
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.775,2777
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.8,2789
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.825,2803
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.85,2820
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.875,2842
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.9,2869
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.925,2906
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.95,2961
"DE","60-79",2024-07-04,2024-06-16,-2,"quantile",0.975,3060
"DE","60-79",2024-07-04,2024-06-09,-3,"mean",NA,2688
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.025,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.05,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.075,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.1,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.125,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.15,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.175,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.2,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.225,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.25,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.275,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.3,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.325,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.35,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.375,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.4,2668
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.425,2669
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.45,2669
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.475,2669
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.5,2670
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.525,2670
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.55,2671
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.575,2672
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.6,2673
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.625,2674
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.65,2676
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.675,2677
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.7,2679
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.725,2682
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.75,2685
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.775,2689
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.8,2693
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.825,2699
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.85,2706
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.875,2715
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.9,2727
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.925,2744
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.95,2770
"DE","60-79",2024-07-04,2024-06-09,-3,"quantile",0.975,2818
"DE","80+",2024-07-04,2024-06-30,0,"mean",NA,2894
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.025,2660
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.05,2691
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.075,2712
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.1,2729
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.125,2743
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.15,2756
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.175,2768
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.2,2778
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.225,2789
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.25,2798
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.275,2807
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.3,2816
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.325,2825
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.35,2834
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.375,2842
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.4,2850
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.425,2859
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.45,2867
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.475,2875
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.5,2884
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.525,2892
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.55,2900
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.575,2909
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.6,2918
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.625,2927
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.65,2936
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.675,2946
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.7,2956
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.725,2967
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.75,2978
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.775,2990
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.8,3003
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.825,3017
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.85,3033
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.875,3051
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.9,3071
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.925,3097
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.95,3131
"DE","80+",2024-07-04,2024-06-30,0,"quantile",0.975,3185
"DE","80+",2024-07-04,2024-06-23,-1,"mean",NA,2638
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.025,2496
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.05,2509
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.075,2518
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.1,2527
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.125,2534
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.15,2541
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.175,2547
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.2,2553
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.225,2559
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.25,2565
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.275,2571
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.3,2576
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.325,2582
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.35,2587
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.375,2593
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.4,2598
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.425,2604
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.45,2609
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.475,2615
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.5,2621
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.525,2627
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.55,2633
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.575,2639
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.6,2646
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.625,2653
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.65,2660
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.675,2667
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.7,2675
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.725,2683
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.75,2692
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.775,2702
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.8,2713
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.825,2724
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.85,2738
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.875,2753
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.9,2771
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.925,2794
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.95,2825
"DE","80+",2024-07-04,2024-06-23,-1,"quantile",0.975,2877
"DE","80+",2024-07-04,2024-06-16,-2,"mean",NA,2519
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.025,2468
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.05,2468
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.075,2468
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.1,2468
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.125,2468
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.15,2468
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.175,2468
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.2,2468
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.225,2469
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.25,2469
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.275,2469
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.3,2470
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.325,2471
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.35,2471
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.375,2472
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.4,2473
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.425,2475
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.45,2476
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.475,2478
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.5,2480
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.525,2482
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.55,2485
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.575,2488
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.6,2491
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.625,2495
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.65,2500
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.675,2505
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.7,2511
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.725,2518
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.75,2526
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.775,2535
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.8,2546
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.825,2559
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.85,2574
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.875,2594
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.9,2619
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.925,2652
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.95,2702
"DE","80+",2024-07-04,2024-06-16,-2,"quantile",0.975,2793
"DE","80+",2024-07-04,2024-06-09,-3,"mean",NA,2421
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.025,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.05,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.075,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.1,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.125,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.15,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.175,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.2,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.225,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.25,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.275,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.3,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.325,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.35,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.375,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.4,2403
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.425,2404
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.45,2404
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.475,2404
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.5,2405
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.525,2405
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.55,2406
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.575,2406
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.6,2407
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.625,2408
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.65,2410
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.675,2411
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.7,2413
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.725,2416
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.75,2418
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.775,2422
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.8,2426
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.825,2431
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.85,2437
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.875,2446
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.9,2456
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.925,2472
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.95,2495
"DE","80+",2024-07-04,2024-06-09,-3,"quantile",0.975,2538
