"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.225,3067
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.25,3068
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.275,3068
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.3,3068
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.325,3069
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.35,3069
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.375,3070
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.4,3070
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.425,3071
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.45,3072
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.475,3073
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.5,3074
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.525,3075
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.55,3076
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.575,3078
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.6,3080
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.625,3082
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.65,3084
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.675,3087
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.7,3090
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.725,3093
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.75,3097
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.775,3101
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.8,3106
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.825,3112
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.85,3119
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.875,3129
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.9,3140
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.925,3155
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.95,3178
"DE","60-79",2024-05-30,2024-05-05,-3,"quantile",0.975,3219
"DE","80+",2024-05-30,2024-05-26,0,"mean",NA,2819
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.025,2554
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.05,2587
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.075,2609
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.1,2628
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.125,2644
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.15,2658
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.175,2670
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.2,2682
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.225,2694
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.25,2705
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.275,2715
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.3,2725
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.325,2735
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.35,2745
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.375,2755
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.4,2765
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.425,2774
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.45,2784
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.475,2793
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.5,2803
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.525,2813
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.55,2823
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.575,2833
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.6,2844
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.625,2855
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.65,2866
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.675,2877
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.7,2889
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.725,2902
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.75,2916
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.775,2930
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.8,2946
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.825,2963
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.85,2982
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.875,3004
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.9,3030
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.925,3062
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.95,3104
"DE","80+",2024-05-30,2024-05-26,0,"quantile",0.975,3173
"DE","80+",2024-05-30,2024-05-19,-1,"mean",NA,3021
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.025,2888
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.05,2899
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.075,2908
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.1,2915
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.125,2922
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.15,2928
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.175,2934
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.2,2940
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.225,2945
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.25,2951
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.275,2956
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.3,2961
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.325,2966
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.35,2971
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.375,2977
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.4,2982
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.425,2987
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.45,2992
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.475,2998
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.5,3004
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.525,3009
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.55,3015
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.575,3021
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.6,3028
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.625,3034
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.65,3041
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.675,3048
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.7,3056
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.725,3064
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.75,3073
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.775,3082
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.8,3093
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.825,3105
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.85,3118
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.875,3133
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.9,3151
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.925,3174
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.95,3205
"DE","80+",2024-05-30,2024-05-19,-1,"quantile",0.975,3256
"DE","80+",2024-05-30,2024-05-12,-2,"mean",NA,3237
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.025,3175
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.05,3176
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.075,3178
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.1,3179
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.125,3181
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.15,3183
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.175,3184
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.2,3186
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.225,3188
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.25,3190
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.275,3192
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.3,3194
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.325,3197
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.35,3199
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.375,3202
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.4,3204
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.425,3207
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.45,3210
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.475,3213
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.5,3216
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.525,3219
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.55,3223
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.575,3227
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.6,3231
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.625,3235
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.65,3239
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.675,3244
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.7,3249
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.725,3255
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.75,3262
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.775,3269
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.8,3276
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.825,3285
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.85,3296
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.875,3308
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.9,3323
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.925,3342
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.95,3370
"DE","80+",2024-05-30,2024-05-12,-2,"quantile",0.975,3417
"DE","80+",2024-05-30,2024-05-05,-3,"mean",NA,3523
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.025,3495
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.05,3495
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.075,3495
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.1,3495
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.125,3495
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.15,3495
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.175,3495
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.2,3495
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.225,3495
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.25,3496
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.275,3496
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.3,3496
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.325,3497
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.35,3497
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.375,3498
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.4,3499
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.425,3500
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.45,3501
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.475,3502
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.5,3503
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.525,3504
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.55,3506
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.575,3508
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.6,3510
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.625,3512
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.65,3514
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.675,3517
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.7,3521
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.725,3524
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.75,3529
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.775,3534
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.8,3540
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.825,3546
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.85,3555
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.875,3565
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.9,3578
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.925,3596
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.95,3622
"DE","80+",2024-05-30,2024-05-05,-3,"quantile",0.975,3669
"DE","00+",2024-05-30,2024-05-26,0,"mean",NA,10130
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.025,9186
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.05,9303
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.075,9384
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.1,9449
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.125,9505
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.15,9555
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.175,9601
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.2,9644
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.225,9685
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.25,9724
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.275,9761
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.3,9797
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.325,9833
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.35,9868
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.375,9903
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.4,9937
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.425,9971
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.45,10005
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.475,10040
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.5,10074
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.525,10110
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.55,10145
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.575,10182
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.6,10219
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.625,10258
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.65,10298
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.675,10339
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.7,10382
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.725,10428
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.75,10476
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.775,10528
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.8,10584
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.825,10646
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.85,10714
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.875,10792
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.9,10884
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.925,10997
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.95,11149
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.975,11393
"DE","00+",2024-05-30,2024-05-19,-1,"mean",NA,10649
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,10182
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.05,10222
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.075,10252
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,10278
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.125,10301
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.15,10323
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.175,10344
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.2,10363
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.225,10382
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,10401
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.275,10419
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.3,10438
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.325,10456
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.35,10474
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.375,10492
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.4,10510
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.425,10529
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.45,10548
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.475,10567
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,10586
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.525,10606
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.55,10627
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.575,10649
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.6,10671
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.625,10694
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.65,10718
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.675,10743
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.7,10770
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.725,10799
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,10830
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.775,10863
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.8,10899
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.825,10940
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.85,10986
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.875,11039
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,11102
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.925,11182
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.95,11292
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,11472
"DE","00+",2024-05-30,2024-05-12,-2,"mean",NA,10429
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,10229
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.05,10234
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.075,10239
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,10244
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.125,10249
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.15,10254
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.175,10260
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.2,10266
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.225,10272
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,10279
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.275,10286
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.3,10293
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.325,10300
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.35,10308
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.375,10316
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.4,10324
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.425,10333
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.45,10342
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.475,10351
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,10362
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.525,10372
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.55,10384
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.575,10396
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.6,10408
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.625,10422
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.65,10436
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.675,10452
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.7,10469
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.725,10487
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,10508
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.775,10530
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.8,10555
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.825,10584
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.85,10617
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.875,10656
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,10704
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.925,10767
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.95,10854
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,11005
"DE","00+",2024-05-30,2024-05-05,-3,"mean",NA,13158
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,13052
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.05,13052
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.075,13052
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,13052
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.125,13052
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.15,13053
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.175,13053
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.2,13054
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.225,13054
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,13055
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.275,13056
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.3,13058
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.325,13059
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.35,13061
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.375,13064
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.4,13066
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.425,13070
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.45,13073
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.475,13077
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,13082
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.525,13087
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.55,13093
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.575,13099
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.6,13107
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.625,13115
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.65,13125
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.675,13136
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.7,13148
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.725,13162
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,13178
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.775,13196
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.8,13218
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.825,13244
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.85,13275
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.875,13313
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,13362
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.925,13427
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.95,13524
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,13698
