"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.325,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.35,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.375,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.4,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.425,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.45,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.475,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.5,1491
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.525,1492
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.55,1492
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.575,1492
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.6,1493
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.625,1493
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.65,1494
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.675,1494
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.7,1495
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.725,1496
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.75,1498
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.775,1500
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.8,1502
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.825,1505
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.85,1508
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.875,1513
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.9,1520
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.925,1529
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.95,1543
"DE","35-59",2024-09-12,2024-08-18,-3,"quantile",0.975,1570
"DE","60-79",2024-09-12,2024-09-08,0,"mean",NA,2787
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.025,2542
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.05,2573
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.075,2595
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.1,2613
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.125,2628
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.15,2641
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.175,2653
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.2,2664
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.225,2675
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.25,2685
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.275,2694
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.3,2704
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.325,2713
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.35,2722
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.375,2731
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.4,2740
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.425,2749
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.45,2757
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.475,2766
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.5,2775
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.525,2784
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.55,2793
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.575,2802
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.6,2812
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.625,2821
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.65,2831
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.675,2842
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.7,2853
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.725,2864
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.75,2876
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.775,2889
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.8,2903
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.825,2918
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.85,2935
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.875,2955
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.9,2977
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.925,3005
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.95,3042
"DE","60-79",2024-09-12,2024-09-08,0,"quantile",0.975,3101
"DE","60-79",2024-09-12,2024-09-01,-1,"mean",NA,2352
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.025,2238
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.05,2247
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.075,2254
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.1,2260
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.125,2265
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.15,2270
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.175,2275
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.2,2280
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.225,2285
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.25,2289
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.275,2294
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.3,2298
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.325,2303
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.35,2307
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.375,2312
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.4,2316
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.425,2321
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.45,2325
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.475,2330
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.5,2335
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.525,2340
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.55,2345
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.575,2350
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.6,2356
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.625,2362
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.65,2368
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.675,2374
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.7,2381
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.725,2388
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.75,2396
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.775,2405
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.8,2414
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.825,2424
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.85,2436
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.875,2450
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.9,2466
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.925,2487
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.95,2515
"DE","60-79",2024-09-12,2024-09-01,-1,"quantile",0.975,2562
"DE","60-79",2024-09-12,2024-08-25,-2,"mean",NA,2450
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.025,2413
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.05,2413
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.075,2413
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.1,2413
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.125,2413
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.15,2413
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.175,2413
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.2,2413
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.225,2414
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.25,2414
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.275,2414
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.3,2415
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.325,2415
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.35,2416
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.375,2417
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.4,2418
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.425,2419
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.45,2420
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.475,2421
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.5,2423
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.525,2425
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.55,2427
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.575,2429
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.6,2432
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.625,2435
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.65,2438
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.675,2442
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.7,2446
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.725,2451
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.75,2456
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.775,2463
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.8,2471
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.825,2480
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.85,2490
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.875,2504
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.9,2521
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.925,2544
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.95,2578
"DE","60-79",2024-09-12,2024-08-25,-2,"quantile",0.975,2640
"DE","60-79",2024-09-12,2024-08-18,-3,"mean",NA,2155
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.025,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.05,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.075,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.1,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.125,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.15,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.175,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.2,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.225,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.25,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.275,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.3,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.325,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.35,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.375,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.4,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.425,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.45,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.475,2141
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.5,2142
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.525,2142
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.55,2142
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.575,2143
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.6,2143
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.625,2144
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.65,2145
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.675,2146
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.7,2147
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.725,2149
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.75,2151
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.775,2154
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.8,2157
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.825,2161
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.85,2166
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.875,2173
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.9,2182
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.925,2195
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.95,2215
"DE","60-79",2024-09-12,2024-08-18,-3,"quantile",0.975,2254
"DE","80+",2024-09-12,2024-09-08,0,"mean",NA,2882
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.025,2628
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.05,2661
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.075,2684
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.1,2702
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.125,2717
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.15,2731
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.175,2743
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.2,2755
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.225,2766
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.25,2776
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.275,2786
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.3,2796
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.325,2805
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.35,2815
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.375,2824
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.4,2833
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.425,2842
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.45,2851
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.475,2860
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.5,2869
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.525,2879
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.55,2888
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.575,2898
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.6,2907
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.625,2917
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.65,2928
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.675,2938
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.7,2950
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.725,2962
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.75,2974
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.775,2987
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.8,3002
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.825,3018
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.85,3035
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.875,3055
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.9,3078
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.925,3107
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.95,3146
"DE","80+",2024-09-12,2024-09-08,0,"quantile",0.975,3207
"DE","80+",2024-09-12,2024-09-01,-1,"mean",NA,2534
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.025,2411
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.05,2420
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.075,2428
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.1,2434
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.125,2440
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.15,2446
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.175,2451
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.2,2456
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.225,2461
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.25,2466
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.275,2471
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.3,2476
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.325,2480
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.35,2485
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.375,2490
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.4,2495
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.425,2500
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.45,2505
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.475,2510
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.5,2515
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.525,2521
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.55,2526
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.575,2532
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.6,2538
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.625,2544
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.65,2551
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.675,2558
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.7,2565
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.725,2573
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.75,2581
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.775,2590
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.8,2600
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.825,2612
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.85,2624
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.875,2639
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.9,2657
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.925,2679
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.95,2709
"DE","80+",2024-09-12,2024-09-01,-1,"quantile",0.975,2760
"DE","80+",2024-09-12,2024-08-25,-2,"mean",NA,2735
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.025,2694
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.05,2694
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.075,2694
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.1,2694
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.125,2694
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.15,2694
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.175,2694
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.2,2694
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.225,2695
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.25,2695
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.275,2695
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.3,2696
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.325,2697
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.35,2697
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.375,2698
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.4,2699
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.425,2700
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.45,2702
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.475,2703
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.5,2705
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.525,2707
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.55,2709
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.575,2712
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.6,2715
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.625,2718
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.65,2722
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.675,2726
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.7,2731
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.725,2736
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.75,2742
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.775,2750
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.8,2758
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.825,2768
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.85,2780
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.875,2795
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.9,2815
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.925,2840
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.95,2879
"DE","80+",2024-09-12,2024-08-25,-2,"quantile",0.975,2947
"DE","80+",2024-09-12,2024-08-18,-3,"mean",NA,2872
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.025,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.05,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.075,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.1,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.125,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.15,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.175,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.2,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.225,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.25,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.275,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.3,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.325,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.35,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.375,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.4,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.425,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.45,2854
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.475,2855
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.5,2855
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.525,2855
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.55,2856
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.575,2856
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.6,2857
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.625,2858
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.65,2859
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.675,2861
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.7,2862
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.725,2865
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.75,2867
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.775,2871
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.8,2875
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.825,2880
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.85,2887
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.875,2896
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.9,2909
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.925,2926
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.95,2953
"DE","80+",2024-09-12,2024-08-18,-3,"quantile",0.975,3005
