"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.425,1118
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.45,1118
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.475,1119
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.5,1119
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.525,1119
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.55,1119
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.575,1120
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.6,1120
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.625,1121
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.65,1122
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.675,1123
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.7,1124
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.725,1125
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.75,1127
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.775,1128
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.8,1131
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.825,1134
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.85,1137
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.875,1142
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.9,1147
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.925,1156
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.95,1168
"DE","35-59",2024-08-01,2024-07-07,-3,"quantile",0.975,1192
"DE","60-79",2024-08-01,2024-07-28,0,"mean",NA,2186
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.025,2027
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.05,2049
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.075,2064
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.1,2075
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.125,2085
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.15,2094
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.175,2102
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.2,2109
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.225,2116
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.25,2123
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.275,2129
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.3,2135
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.325,2141
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.35,2147
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.375,2152
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.4,2158
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.425,2163
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.45,2169
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.475,2174
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.5,2180
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.525,2186
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.55,2191
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.575,2197
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.6,2203
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.625,2209
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.65,2215
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.675,2222
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.7,2228
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.725,2235
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.75,2243
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.775,2251
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.8,2259
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.825,2269
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.85,2279
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.875,2291
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.9,2304
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.925,2321
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.95,2343
"DE","60-79",2024-08-01,2024-07-28,0,"quantile",0.975,2378
"DE","60-79",2024-08-01,2024-07-21,-1,"mean",NA,2806
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.025,2671
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.05,2684
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.075,2694
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.1,2703
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.125,2710
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.15,2716
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.175,2723
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.2,2729
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.225,2734
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.25,2740
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.275,2745
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.3,2750
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.325,2755
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.35,2761
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.375,2766
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.4,2771
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.425,2776
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.45,2781
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.475,2786
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.5,2792
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.525,2797
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.55,2803
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.575,2809
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.6,2815
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.625,2821
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.65,2827
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.675,2834
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.7,2841
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.725,2849
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.75,2857
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.775,2865
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.8,2875
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.825,2885
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.85,2897
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.875,2910
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.9,2926
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.925,2946
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.95,2974
"DE","60-79",2024-08-01,2024-07-21,-1,"quantile",0.975,3018
"DE","60-79",2024-08-01,2024-07-14,-2,"mean",NA,2577
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.025,2522
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.05,2522
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.075,2522
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.1,2522
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.125,2523
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.15,2523
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.175,2524
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.2,2524
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.225,2525
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.25,2526
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.275,2527
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.3,2528
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.325,2530
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.35,2531
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.375,2533
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.4,2535
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.425,2537
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.45,2539
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.475,2542
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.5,2544
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.525,2547
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.55,2551
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.575,2554
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.6,2558
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.625,2563
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.65,2567
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.675,2573
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.7,2579
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.725,2585
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.75,2593
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.775,2601
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.8,2611
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.825,2623
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.85,2636
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.875,2652
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.9,2673
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.925,2700
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.95,2740
"DE","60-79",2024-08-01,2024-07-14,-2,"quantile",0.975,2810
"DE","60-79",2024-08-01,2024-07-07,-3,"mean",NA,2508
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.025,2486
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.05,2486
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.075,2486
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.1,2486
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.125,2486
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.15,2486
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.175,2486
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.2,2486
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.225,2486
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.25,2486
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.275,2486
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.3,2486
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.325,2486
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.35,2486
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.375,2486
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.4,2487
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.425,2487
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.45,2487
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.475,2488
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.5,2488
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.525,2489
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.55,2489
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.575,2490
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.6,2492
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.625,2493
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.65,2495
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.675,2497
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.7,2499
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.725,2502
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.75,2505
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.775,2509
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.8,2514
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.825,2520
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.85,2528
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.875,2538
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.9,2551
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.925,2570
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.95,2598
"DE","60-79",2024-08-01,2024-07-07,-3,"quantile",0.975,2650
"DE","80+",2024-08-01,2024-07-28,0,"mean",NA,2516
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.025,2334
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.05,2359
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.075,2376
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.1,2389
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.125,2400
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.15,2410
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.175,2419
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.2,2428
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.225,2436
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.25,2443
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.275,2450
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.3,2457
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.325,2464
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.35,2471
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.375,2477
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.4,2484
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.425,2490
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.45,2496
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.475,2503
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.5,2509
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.525,2516
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.55,2522
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.575,2529
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.6,2536
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.625,2542
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.65,2550
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.675,2557
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.7,2565
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.725,2573
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.75,2581
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.775,2590
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.8,2600
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.825,2611
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.85,2623
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.875,2636
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.9,2652
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.925,2671
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.95,2696
"DE","80+",2024-08-01,2024-07-28,0,"quantile",0.975,2736
"DE","80+",2024-08-01,2024-07-21,-1,"mean",NA,2854
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.025,2717
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.05,2731
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.075,2741
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.1,2749
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.125,2757
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.15,2763
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.175,2770
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.2,2776
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.225,2781
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.25,2787
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.275,2792
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.3,2798
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.325,2803
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.35,2808
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.375,2813
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.4,2819
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.425,2824
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.45,2829
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.475,2834
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.5,2840
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.525,2845
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.55,2851
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.575,2857
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.6,2863
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.625,2869
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.65,2876
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.675,2883
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.7,2890
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.725,2898
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.75,2906
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.775,2915
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.8,2924
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.825,2935
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.85,2947
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.875,2960
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.9,2977
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.925,2997
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.95,3025
"DE","80+",2024-08-01,2024-07-21,-1,"quantile",0.975,3070
"DE","80+",2024-08-01,2024-07-14,-2,"mean",NA,2800
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.025,2741
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.05,2741
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.075,2741
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.1,2741
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.125,2742
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.15,2742
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.175,2743
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.2,2744
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.225,2745
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.25,2746
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.275,2747
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.3,2748
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.325,2750
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.35,2751
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.375,2753
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.4,2755
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.425,2757
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.45,2760
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.475,2762
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.5,2765
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.525,2769
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.55,2772
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.575,2776
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.6,2780
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.625,2785
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.65,2790
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.675,2796
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.7,2803
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.725,2810
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.75,2818
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.775,2827
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.8,2838
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.825,2850
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.85,2865
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.875,2883
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.9,2905
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.925,2935
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.95,2977
"DE","80+",2024-08-01,2024-07-14,-2,"quantile",0.975,3053
"DE","80+",2024-08-01,2024-07-07,-3,"mean",NA,2717
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.025,2694
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.05,2694
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.075,2694
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.1,2694
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.125,2694
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.15,2694
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.175,2694
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.2,2694
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.225,2694
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.25,2694
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.275,2694
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.3,2694
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.325,2694
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.35,2694
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.375,2694
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.4,2695
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.425,2695
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.45,2695
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.475,2696
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.5,2696
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.525,2697
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.55,2698
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.575,2699
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.6,2700
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.625,2701
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.65,2703
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.675,2705
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.7,2708
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.725,2711
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.75,2715
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.775,2719
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.8,2725
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.825,2731
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.85,2740
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.875,2751
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.9,2765
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.925,2785
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.95,2815
"DE","80+",2024-08-01,2024-07-07,-3,"quantile",0.975,2871
