"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.325,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.35,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.375,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.4,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.425,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.45,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.475,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.5,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.525,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.55,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.575,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.6,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.625,1491
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.65,1492
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.675,1492
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.7,1492
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.725,1493
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.75,1494
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.775,1495
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.8,1496
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.825,1499
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.85,1502
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.875,1506
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.9,1512
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.925,1521
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.95,1537
"DE","35-59",2023-12-21,2023-11-26,-3,"quantile",0.975,1569
"DE","60-79",2023-12-21,2023-12-17,0,"mean",NA,4359
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.025,3977
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.05,4029
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.075,4065
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.1,4093
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.125,4116
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.15,4137
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.175,4157
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.2,4174
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.225,4191
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.25,4206
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.275,4222
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.3,4236
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.325,4250
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.35,4264
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.375,4278
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.4,4291
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.425,4305
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.45,4318
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.475,4331
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.5,4345
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.525,4358
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.55,4372
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.575,4386
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.6,4400
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.625,4415
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.65,4430
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.675,4445
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.7,4461
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.725,4478
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.75,4496
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.775,4515
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.8,4536
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.825,4558
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.85,4583
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.875,4611
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.9,4644
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.925,4684
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.95,4738
"DE","60-79",2023-12-21,2023-12-17,0,"quantile",0.975,4822
"DE","60-79",2023-12-21,2023-12-10,-1,"mean",NA,4053
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.025,3857
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.05,3878
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.075,3893
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.1,3905
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.125,3916
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.15,3926
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.175,3935
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.2,3944
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.225,3952
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.25,3960
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.275,3968
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.3,3975
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.325,3983
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.35,3990
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.375,3998
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.4,4005
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.425,4013
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.45,4020
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.475,4028
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.5,4035
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.525,4043
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.55,4051
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.575,4059
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.6,4068
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.625,4077
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.65,4086
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.675,4095
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.7,4105
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.725,4116
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.75,4127
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.775,4139
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.8,4153
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.825,4167
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.85,4184
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.875,4203
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.9,4225
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.925,4253
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.95,4291
"DE","60-79",2023-12-21,2023-12-10,-1,"quantile",0.975,4352
"DE","60-79",2023-12-21,2023-12-03,-2,"mean",NA,3862
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.025,3757
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.05,3757
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.075,3757
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.1,3757
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.125,3757
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.15,3757
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.175,3757
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.2,3757
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.225,3757
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.25,3757
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.275,3758
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.3,3758
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.325,3759
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.35,3760
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.375,3761
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.4,3762
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.425,3764
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.45,3766
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.475,3768
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.5,3771
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.525,3775
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.55,3779
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.575,3785
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.6,3791
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.625,3798
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.65,3807
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.675,3817
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.7,3829
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.725,3843
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.75,3859
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.775,3880
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.8,3904
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.825,3933
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.85,3969
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.875,4015
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.9,4075
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.925,4158
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.95,4284
"DE","60-79",2023-12-21,2023-12-03,-2,"quantile",0.975,4516
"DE","60-79",2023-12-21,2023-11-26,-3,"mean",NA,4123
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.025,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.05,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.075,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.1,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.125,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.15,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.175,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.2,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.225,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.25,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.275,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.3,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.325,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.35,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.375,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.4,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.425,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.45,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.475,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.5,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.525,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.55,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.575,4101
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.6,4102
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.625,4102
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.65,4103
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.675,4104
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.7,4105
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.725,4106
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.75,4109
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.775,4112
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.8,4116
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.825,4122
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.85,4130
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.875,4142
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.9,4159
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.925,4185
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.95,4227
"DE","60-79",2023-12-21,2023-11-26,-3,"quantile",0.975,4313
"DE","80+",2023-12-21,2023-12-17,0,"mean",NA,5739
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.025,5238
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.05,5306
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.075,5353
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.1,5389
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.125,5421
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.15,5448
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.175,5473
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.2,5496
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.225,5518
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.25,5539
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.275,5559
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.3,5578
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.325,5596
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.35,5615
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.375,5633
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.4,5650
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.425,5668
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.45,5685
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.475,5703
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.5,5720
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.525,5738
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.55,5756
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.575,5774
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.6,5793
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.625,5812
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.65,5832
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.675,5852
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.7,5873
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.725,5896
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.75,5919
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.775,5944
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.8,5971
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.825,6001
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.85,6033
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.875,6070
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.9,6113
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.925,6166
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.95,6236
"DE","80+",2023-12-21,2023-12-17,0,"quantile",0.975,6347
"DE","80+",2023-12-21,2023-12-10,-1,"mean",NA,5870
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.025,5587
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.05,5617
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.075,5638
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.1,5656
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.125,5672
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.15,5686
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.175,5699
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.2,5712
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.225,5724
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.25,5735
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.275,5746
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.3,5757
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.325,5768
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.35,5779
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.375,5790
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.4,5800
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.425,5811
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.45,5822
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.475,5833
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.5,5844
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.525,5855
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.55,5867
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.575,5879
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.6,5891
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.625,5904
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.65,5917
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.675,5931
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.7,5945
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.725,5960
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.75,5977
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.775,5994
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.8,6014
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.825,6035
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.85,6059
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.875,6086
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.9,6118
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.925,6159
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.95,6213
"DE","80+",2023-12-21,2023-12-10,-1,"quantile",0.975,6302
"DE","80+",2023-12-21,2023-12-03,-2,"mean",NA,5252
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.025,5109
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.05,5109
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.075,5109
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.1,5109
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.125,5109
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.15,5109
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.175,5109
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.2,5109
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.225,5109
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.25,5110
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.275,5110
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.3,5111
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.325,5112
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.35,5113
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.375,5114
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.4,5116
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.425,5118
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.45,5121
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.475,5124
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.5,5129
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.525,5134
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.55,5139
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.575,5147
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.6,5155
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.625,5165
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.65,5176
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.675,5190
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.7,5206
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.725,5226
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.75,5248
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.775,5276
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.8,5308
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.825,5348
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.85,5398
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.875,5460
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.9,5542
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.925,5655
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.95,5825
"DE","80+",2023-12-21,2023-12-03,-2,"quantile",0.975,6141
"DE","80+",2023-12-21,2023-11-26,-3,"mean",NA,5082
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.025,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.05,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.075,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.1,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.125,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.15,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.175,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.2,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.225,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.25,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.275,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.3,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.325,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.35,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.375,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.4,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.425,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.45,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.475,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.5,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.525,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.55,5055
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.575,5056
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.6,5056
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.625,5056
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.65,5057
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.675,5058
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.7,5060
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.725,5062
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.75,5064
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.775,5068
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.8,5074
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.825,5081
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.85,5091
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.875,5105
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.9,5126
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.925,5158
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.95,5210
"DE","80+",2023-12-21,2023-11-26,-3,"quantile",0.975,5317
