"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.25,2541
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.275,2541
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.3,2541
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.325,2542
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.35,2542
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.375,2542
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.4,2543
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.425,2543
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.45,2544
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.475,2544
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.5,2545
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.525,2546
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.55,2547
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.575,2549
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.6,2550
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.625,2552
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.65,2554
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.675,2556
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.7,2559
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.725,2562
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.75,2566
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.775,2570
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.8,2575
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.825,2581
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.85,2589
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.875,2598
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.9,2610
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.925,2627
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.95,2652
"DE","60-79",2024-07-18,2024-06-23,-3,"quantile",0.975,2698
"DE","80+",2024-07-18,2024-07-14,0,"mean",NA,2798
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.025,2583
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.05,2612
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.075,2632
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.1,2647
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.125,2661
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.15,2672
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.175,2683
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.2,2693
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.225,2702
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.25,2711
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.275,2720
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.3,2728
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.325,2736
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.35,2744
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.375,2751
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.4,2759
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.425,2767
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.45,2774
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.475,2782
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.5,2789
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.525,2797
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.55,2805
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.575,2813
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.6,2821
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.625,2829
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.65,2837
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.675,2846
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.7,2855
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.725,2865
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.75,2875
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.775,2886
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.8,2898
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.825,2910
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.85,2925
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.875,2941
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.9,2959
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.925,2982
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.95,3013
"DE","80+",2024-07-18,2024-07-14,0,"quantile",0.975,3061
"DE","80+",2024-07-18,2024-07-07,-1,"mean",NA,2741
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.025,2602
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.05,2616
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.075,2626
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.1,2634
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.125,2642
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.15,2649
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.175,2655
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.2,2661
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.225,2667
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.25,2673
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.275,2678
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.3,2684
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.325,2689
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.35,2694
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.375,2700
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.4,2705
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.425,2710
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.45,2716
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.475,2721
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.5,2727
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.525,2732
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.55,2738
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.575,2744
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.6,2751
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.625,2757
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.65,2764
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.675,2771
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.7,2778
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.725,2786
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.75,2794
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.775,2803
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.8,2813
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.825,2824
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.85,2836
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.875,2851
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.9,2867
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.925,2888
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.95,2917
"DE","80+",2024-07-18,2024-07-07,-1,"quantile",0.975,2964
"DE","80+",2024-07-18,2024-06-30,-2,"mean",NA,2708
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.025,2646
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.05,2646
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.075,2647
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.1,2648
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.125,2649
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.15,2650
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.175,2651
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.2,2653
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.225,2654
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.25,2656
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.275,2658
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.3,2659
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.325,2662
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.35,2664
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.375,2666
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.4,2668
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.425,2671
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.45,2674
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.475,2677
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.5,2680
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.525,2684
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.55,2688
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.575,2692
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.6,2696
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.625,2701
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.65,2706
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.675,2711
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.7,2717
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.725,2724
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.75,2731
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.775,2740
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.8,2749
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.825,2760
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.85,2773
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.875,2788
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.9,2807
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.925,2831
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.95,2866
"DE","80+",2024-07-18,2024-06-30,-2,"quantile",0.975,2928
"DE","80+",2024-07-18,2024-06-23,-3,"mean",NA,2623
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.025,2599
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.05,2599
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.075,2599
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.1,2599
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.125,2599
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.15,2599
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.175,2599
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.2,2599
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.225,2599
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.25,2599
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.275,2599
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.3,2599
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.325,2600
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.35,2600
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.375,2600
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.4,2601
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.425,2601
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.45,2602
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.475,2602
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.5,2603
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.525,2604
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.55,2605
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.575,2607
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.6,2608
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.625,2610
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.65,2612
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.675,2614
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.7,2617
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.725,2620
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.75,2624
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.775,2629
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.8,2634
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.825,2640
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.85,2648
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.875,2658
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.9,2670
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.925,2687
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.95,2713
"DE","80+",2024-07-18,2024-06-23,-3,"quantile",0.975,2760
"DE","00+",2024-07-18,2024-07-14,0,"mean",NA,9408
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.025,8695
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.05,8792
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.075,8857
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.1,8909
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.125,8953
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.15,8992
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.175,9028
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.2,9061
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.225,9092
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.25,9121
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.275,9149
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.3,9176
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.325,9203
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.35,9229
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.375,9254
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.4,9280
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.425,9305
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.45,9330
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.475,9355
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.5,9380
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.525,9405
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.55,9431
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.575,9457
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.6,9484
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.625,9511
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.65,9540
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.675,9569
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.7,9599
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.725,9631
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.75,9665
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.775,9701
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.8,9740
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.825,9782
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.85,9829
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.875,9882
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.9,9944
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.925,10020
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.95,10122
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.975,10283
"DE","00+",2024-07-18,2024-07-07,-1,"mean",NA,9582
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.025,9098
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.05,9146
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.075,9181
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.1,9210
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.125,9236
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.15,9260
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.175,9282
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.2,9303
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.225,9324
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.25,9343
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.275,9362
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.3,9381
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.325,9400
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.35,9418
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.375,9437
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.4,9455
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.425,9474
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.45,9492
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.475,9511
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.5,9531
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.525,9551
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.55,9571
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.575,9592
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.6,9613
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.625,9635
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.65,9659
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.675,9683
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.7,9709
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.725,9736
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.75,9765
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.775,9796
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.8,9831
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.825,9869
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.85,9911
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.875,9960
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.9,10019
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.925,10091
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.95,10191
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.975,10353
"DE","00+",2024-07-18,2024-06-30,-2,"mean",NA,10297
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.025,10060
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.05,10062
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.075,10064
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.1,10067
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.125,10071
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.15,10075
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.175,10080
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.2,10085
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.225,10091
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.25,10097
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.275,10104
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.3,10111
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.325,10119
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.35,10127
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.375,10136
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.4,10145
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.425,10155
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.45,10166
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.475,10177
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.5,10190
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.525,10203
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.55,10217
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.575,10232
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.6,10249
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.625,10267
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.65,10286
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.675,10307
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.7,10330
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.725,10355
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.75,10383
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.775,10415
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.8,10451
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.825,10492
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.85,10540
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.875,10597
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.9,10668
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.925,10761
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.95,10894
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.975,11126
"DE","00+",2024-07-18,2024-06-23,-3,"mean",NA,10234
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.025,10142
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.05,10142
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.075,10142
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.1,10142
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.125,10142
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.15,10142
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.175,10142
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.2,10142
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.225,10143
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.25,10143
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.275,10143
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.3,10144
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.325,10145
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.35,10146
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.375,10147
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.4,10149
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.425,10151
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.45,10153
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.475,10156
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.5,10159
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.525,10163
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.55,10167
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.575,10172
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.6,10178
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.625,10185
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.65,10193
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.675,10202
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.7,10213
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.725,10225
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.75,10240
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.775,10257
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.8,10278
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.825,10302
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.85,10332
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.875,10370
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.9,10419
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.925,10485
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.95,10585
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.975,10768
