"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.175,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.2,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.225,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.25,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.275,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.3,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.325,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.35,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.375,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.4,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.425,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.45,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.475,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.5,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.525,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.55,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.575,4065
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.6,4066
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.625,4066
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.65,4067
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.675,4068
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.7,4069
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.725,4071
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.75,4074
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.775,4077
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.8,4082
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.825,4089
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.85,4099
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.875,4112
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.9,4132
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.925,4162
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.95,4211
"DE","60-79",2024-01-04,2023-12-10,-3,"quantile",0.975,4311
"DE","80+",2024-01-04,2023-12-31,0,"mean",NA,5188
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.025,4706
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.05,4771
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.075,4815
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.1,4850
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.125,4880
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.15,4907
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.175,4931
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.2,4953
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.225,4974
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.25,4993
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.275,5012
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.3,5031
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.325,5049
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.35,5066
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.375,5084
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.4,5101
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.425,5118
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.45,5134
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.475,5151
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.5,5168
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.525,5185
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.55,5203
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.575,5220
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.6,5239
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.625,5257
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.65,5276
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.675,5296
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.7,5316
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.725,5338
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.75,5361
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.775,5385
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.8,5411
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.825,5440
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.85,5472
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.875,5507
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.9,5550
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.925,5601
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.95,5670
"DE","80+",2024-01-04,2023-12-31,0,"quantile",0.975,5778
"DE","80+",2024-01-04,2023-12-24,-1,"mean",NA,5677
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.025,5349
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.05,5385
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.075,5412
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.1,5433
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.125,5452
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.15,5468
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.175,5484
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.2,5499
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.225,5513
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.25,5526
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.275,5539
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.3,5552
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.325,5564
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.35,5577
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.375,5589
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.4,5601
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.425,5613
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.45,5626
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.475,5638
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.5,5651
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.525,5664
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.55,5677
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.575,5690
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.6,5704
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.625,5718
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.65,5733
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.675,5748
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.7,5764
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.725,5781
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.75,5800
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.775,5819
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.8,5840
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.825,5864
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.85,5890
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.875,5920
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.9,5956
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.925,6000
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.95,6059
"DE","80+",2024-01-04,2023-12-24,-1,"quantile",0.975,6156
"DE","80+",2024-01-04,2023-12-17,-2,"mean",NA,5838
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.025,5672
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.05,5672
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.075,5672
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.1,5672
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.125,5672
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.15,5672
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.175,5672
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.2,5673
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.225,5674
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.25,5674
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.275,5675
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.3,5677
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.325,5678
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.35,5681
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.375,5683
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.4,5686
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.425,5690
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.45,5694
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.475,5700
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.5,5706
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.525,5713
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.55,5721
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.575,5730
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.6,5741
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.625,5754
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.65,5768
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.675,5785
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.7,5804
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.725,5827
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.75,5853
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.775,5884
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.8,5920
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.825,5964
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.85,6017
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.875,6083
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.9,6169
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.925,6286
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.95,6460
"DE","80+",2024-01-04,2023-12-17,-2,"quantile",0.975,6778
"DE","80+",2024-01-04,2023-12-10,-3,"mean",NA,5475
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.025,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.05,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.075,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.1,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.125,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.15,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.175,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.2,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.225,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.25,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.275,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.3,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.325,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.35,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.375,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.4,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.425,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.45,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.475,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.5,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.525,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.55,5441
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.575,5442
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.6,5442
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.625,5443
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.65,5444
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.675,5445
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.7,5447
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.725,5449
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.75,5453
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.775,5458
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.8,5464
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.825,5474
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.85,5486
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.875,5504
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.9,5531
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.925,5570
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.95,5636
"DE","80+",2024-01-04,2023-12-10,-3,"quantile",0.975,5770
"DE","00+",2024-01-04,2023-12-31,0,"mean",NA,20026
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.025,18180
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.05,18429
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.075,18599
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.1,18733
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.125,18847
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.15,18948
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.175,19040
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.2,19125
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.225,19205
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.25,19282
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.275,19355
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.3,19425
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.325,19494
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.35,19561
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.375,19627
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.4,19693
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.425,19758
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.45,19822
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.475,19887
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.5,19952
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.525,20018
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.55,20085
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.575,20153
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.6,20222
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.625,20293
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.65,20366
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.675,20442
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.7,20521
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.725,20603
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.75,20691
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.775,20784
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.8,20884
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.825,20994
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.85,21116
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.875,21253
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.9,21415
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.925,21613
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.95,21876
"DE","00+",2024-01-04,2023-12-31,0,"quantile",0.975,22293
"DE","00+",2024-01-04,2023-12-24,-1,"mean",NA,22047
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.025,20777
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.05,20919
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.075,21020
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.1,21103
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.125,21175
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.15,21240
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.175,21300
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.2,21357
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.225,21411
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.25,21463
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.275,21513
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.3,21562
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.325,21610
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.35,21658
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.375,21706
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.4,21753
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.425,21800
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.45,21848
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.475,21896
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.5,21945
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.525,21994
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.55,22045
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.575,22096
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.6,22150
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.625,22205
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.65,22262
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.675,22321
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.7,22384
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.725,22450
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.75,22520
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.775,22596
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.8,22678
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.825,22769
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.85,22870
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.875,22986
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.9,23123
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.925,23294
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.95,23524
"DE","00+",2024-01-04,2023-12-24,-1,"quantile",0.975,23897
"DE","00+",2024-01-04,2023-12-17,-2,"mean",NA,21309
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.025,20701
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.05,20701
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.075,20701
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.1,20701
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.125,20702
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.15,20702
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.175,20703
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.2,20705
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.225,20707
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.25,20710
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.275,20714
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.3,20719
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.325,20725
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.35,20733
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.375,20742
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.4,20753
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.425,20767
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.45,20783
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.475,20802
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.5,20824
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.525,20850
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.55,20880
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.575,20914
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.6,20954
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.625,21000
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.65,21053
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.675,21114
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.7,21184
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.725,21266
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.75,21362
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.775,21474
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.8,21606
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.825,21765
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.85,21959
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.875,22201
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.9,22514
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.925,22940
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.95,23576
"DE","00+",2024-01-04,2023-12-17,-2,"quantile",0.975,24736
"DE","00+",2024-01-04,2023-12-10,-3,"mean",NA,17734
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.025,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.05,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.075,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.1,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.125,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.15,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.175,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.2,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.225,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.25,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.275,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.3,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.325,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.35,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.375,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.4,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.425,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.45,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.475,17625
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.5,17626
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.525,17626
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.55,17627
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.575,17628
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.6,17629
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.625,17631
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.65,17634
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.675,17638
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.7,17644
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.725,17652
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.75,17663
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.775,17679
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.8,17701
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.825,17730
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.85,17772
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.875,17830
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.9,17915
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.925,18044
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.95,18257
"DE","00+",2024-01-04,2023-12-10,-3,"quantile",0.975,18690
