"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.25,3126
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.275,3126
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.3,3127
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.325,3128
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.35,3128
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.375,3129
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.4,3130
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.425,3132
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.45,3133
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.475,3134
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.5,3136
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.525,3138
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.55,3141
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.575,3143
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.6,3146
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.625,3150
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.65,3153
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.675,3158
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.7,3163
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.725,3168
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.75,3175
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.775,3182
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.8,3191
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.825,3201
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.85,3214
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.875,3229
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.9,3249
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.925,3275
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.95,3314
"DE","35-59",2024-03-14,2024-02-18,-3,"quantile",0.975,3385
"DE","60-79",2024-03-14,2024-03-10,0,"mean",NA,3569
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.025,3086
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.05,3140
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.075,3179
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.1,3211
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.125,3238
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.15,3263
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.175,3286
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.2,3308
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.225,3328
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.25,3348
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.275,3367
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.3,3386
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.325,3404
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.35,3422
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.375,3440
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.4,3458
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.425,3476
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.45,3494
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.475,3513
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.5,3531
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.525,3550
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.55,3569
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.575,3589
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.6,3609
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.625,3629
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.65,3651
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.675,3673
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.7,3697
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.725,3722
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.75,3749
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.775,3777
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.8,3808
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.825,3842
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.85,3880
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.875,3924
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.9,3975
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.925,4040
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.95,4126
"DE","60-79",2024-03-14,2024-03-10,0,"quantile",0.975,4266
"DE","60-79",2024-03-14,2024-03-03,-1,"mean",NA,4034
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.025,3750
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.05,3770
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.075,3787
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.1,3801
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.125,3814
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.15,3826
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.175,3838
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.2,3850
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.225,3861
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.25,3872
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.275,3883
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.3,3894
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.325,3905
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.35,3917
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.375,3928
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.4,3939
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.425,3951
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.45,3963
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.475,3975
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.5,3987
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.525,4000
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.55,4013
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.575,4027
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.6,4041
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.625,4056
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.65,4072
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.675,4089
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.7,4107
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.725,4125
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.75,4146
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.775,4168
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.8,4192
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.825,4220
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.85,4251
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.875,4287
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.9,4330
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.925,4384
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.95,4460
"DE","60-79",2024-03-14,2024-03-03,-1,"quantile",0.975,4585
"DE","60-79",2024-03-14,2024-02-25,-2,"mean",NA,4377
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.025,4267
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.05,4275
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.075,4282
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.1,4287
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.125,4293
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.15,4298
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.175,4302
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.2,4307
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.225,4311
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.25,4315
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.275,4320
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.3,4324
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.325,4328
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.35,4333
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.375,4337
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.4,4341
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.425,4346
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.45,4350
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.475,4355
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.5,4360
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.525,4365
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.55,4370
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.575,4375
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.6,4380
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.625,4386
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.65,4392
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.675,4398
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.7,4405
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.725,4412
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.75,4420
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.775,4428
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.8,4438
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.825,4448
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.85,4460
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.875,4473
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.9,4489
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.925,4510
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.95,4538
"DE","60-79",2024-03-14,2024-02-25,-2,"quantile",0.975,4585
"DE","60-79",2024-03-14,2024-02-18,-3,"mean",NA,5684
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.025,5608
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.05,5608
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.075,5608
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.1,5608
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.125,5608
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.15,5608
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.175,5609
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.2,5609
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.225,5609
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.25,5610
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.275,5611
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.3,5612
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.325,5613
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.35,5614
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.375,5616
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.4,5618
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.425,5620
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.45,5622
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.475,5625
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.5,5628
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.525,5632
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.55,5636
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.575,5641
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.6,5646
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.625,5652
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.65,5659
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.675,5667
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.7,5675
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.725,5685
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.75,5697
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.775,5710
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.8,5726
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.825,5744
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.85,5767
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.875,5794
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.9,5830
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.925,5877
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.95,5947
"DE","60-79",2024-03-14,2024-02-18,-3,"quantile",0.975,6074
"DE","80+",2024-03-14,2024-03-10,0,"mean",NA,3586
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.025,3100
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.05,3155
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.075,3194
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.1,3226
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.125,3254
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.15,3279
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.175,3302
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.2,3323
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.225,3344
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.25,3364
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.275,3383
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.3,3402
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.325,3420
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.35,3439
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.375,3457
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.4,3475
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.425,3493
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.45,3511
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.475,3529
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.5,3548
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.525,3567
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.55,3586
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.575,3605
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.6,3626
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.625,3647
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.65,3668
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.675,3691
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.7,3715
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.725,3740
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.75,3766
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.775,3795
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.8,3826
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.825,3860
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.85,3899
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.875,3942
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.9,3994
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.925,4059
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.95,4145
"DE","80+",2024-03-14,2024-03-10,0,"quantile",0.975,4286
"DE","80+",2024-03-14,2024-03-03,-1,"mean",NA,3615
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.025,3360
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.05,3378
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.075,3393
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.1,3405
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.125,3417
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.15,3428
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.175,3439
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.2,3449
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.225,3459
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.25,3469
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.275,3479
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.3,3489
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.325,3499
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.35,3509
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.375,3519
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.4,3530
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.425,3540
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.45,3551
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.475,3561
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.5,3573
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.525,3584
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.55,3596
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.575,3608
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.6,3621
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.625,3635
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.65,3649
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.675,3664
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.7,3679
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.725,3696
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.75,3715
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.775,3735
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.8,3756
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.825,3781
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.85,3809
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.875,3841
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.9,3880
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.925,3929
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.95,3996
"DE","80+",2024-03-14,2024-03-03,-1,"quantile",0.975,4109
"DE","80+",2024-03-14,2024-02-25,-2,"mean",NA,4739
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.025,4620
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.05,4629
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.075,4636
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.1,4642
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.125,4647
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.15,4653
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.175,4658
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.2,4663
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.225,4667
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.25,4672
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.275,4677
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.3,4681
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.325,4686
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.35,4691
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.375,4695
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.4,4700
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.425,4705
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.45,4710
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.475,4715
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.5,4720
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.525,4725
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.55,4731
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.575,4737
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.6,4742
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.625,4749
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.65,4755
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.675,4762
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.7,4769
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.725,4777
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.75,4785
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.775,4794
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.8,4804
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.825,4816
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.85,4828
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.875,4843
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.9,4860
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.925,4883
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.95,4913
"DE","80+",2024-03-14,2024-02-25,-2,"quantile",0.975,4964
"DE","80+",2024-03-14,2024-02-18,-3,"mean",NA,5244
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.025,5174
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.05,5174
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.075,5174
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.1,5174
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.125,5174
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.15,5174
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.175,5174
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.2,5175
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.225,5175
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.25,5176
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.275,5177
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.3,5177
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.325,5179
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.35,5180
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.375,5181
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.4,5183
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.425,5185
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.45,5187
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.475,5190
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.5,5193
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.525,5196
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.55,5200
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.575,5204
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.6,5209
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.625,5215
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.65,5221
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.675,5228
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.7,5236
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.725,5245
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.75,5256
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.775,5268
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.8,5283
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.825,5300
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.85,5320
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.875,5346
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.9,5378
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.925,5422
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.95,5487
"DE","80+",2024-03-14,2024-02-18,-3,"quantile",0.975,5604
