"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.2,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.225,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.25,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.275,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.3,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.325,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.35,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.375,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.4,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.425,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.45,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.475,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.5,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.525,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.55,4991
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.575,4992
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.6,4992
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.625,4993
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.65,4993
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.675,4994
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.7,4996
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.725,4998
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.75,5001
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.775,5006
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.8,5011
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.825,5019
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.85,5031
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.875,5046
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.9,5069
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.925,5104
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.95,5162
"DE","60-79",2024-01-18,2023-12-24,-3,"quantile",0.975,5278
"DE","80+",2024-01-18,2024-01-14,0,"mean",NA,3848
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.025,3483
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.05,3532
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.075,3566
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.1,3593
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.125,3615
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.15,3635
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.175,3653
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.2,3670
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.225,3686
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.25,3701
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.275,3715
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.3,3729
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.325,3743
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.35,3756
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.375,3769
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.4,3782
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.425,3795
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.45,3808
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.475,3820
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.5,3833
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.525,3846
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.55,3859
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.575,3873
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.6,3886
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.625,3901
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.65,3915
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.675,3930
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.7,3945
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.725,3962
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.75,3979
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.775,3997
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.8,4017
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.825,4039
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.85,4063
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.875,4090
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.9,4122
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.925,4161
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.95,4213
"DE","80+",2024-01-18,2024-01-14,0,"quantile",0.975,4295
"DE","80+",2024-01-18,2024-01-07,-1,"mean",NA,5436
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.025,5084
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.05,5115
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.075,5139
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.1,5160
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.125,5178
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.15,5194
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.175,5210
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.2,5225
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.225,5240
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.25,5254
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.275,5268
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.3,5282
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.325,5295
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.35,5309
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.375,5322
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.4,5336
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.425,5350
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.45,5364
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.475,5378
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.5,5392
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.525,5407
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.55,5423
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.575,5438
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.6,5454
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.625,5471
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.65,5489
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.675,5508
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.7,5527
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.725,5548
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.75,5571
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.775,5595
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.8,5621
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.825,5650
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.85,5684
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.875,5722
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.9,5767
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.925,5825
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.95,5903
"DE","80+",2024-01-18,2024-01-07,-1,"quantile",0.975,6031
"DE","80+",2024-01-18,2023-12-31,-2,"mean",NA,5868
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.025,5726
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.05,5726
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.075,5726
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.1,5726
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.125,5726
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.15,5726
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.175,5726
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.2,5727
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.225,5727
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.25,5728
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.275,5728
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.3,5729
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.325,5731
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.35,5732
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.375,5734
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.4,5737
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.425,5739
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.45,5743
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.475,5747
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.5,5752
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.525,5758
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.55,5764
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.575,5772
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.6,5781
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.625,5792
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.65,5804
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.675,5818
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.7,5834
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.725,5853
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.75,5876
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.775,5902
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.8,5934
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.825,5971
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.85,6018
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.875,6076
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.9,6151
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.925,6254
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.95,6408
"DE","80+",2024-01-18,2023-12-31,-2,"quantile",0.975,6690
"DE","80+",2024-01-18,2023-12-24,-3,"mean",NA,5306
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.025,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.05,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.075,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.1,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.125,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.15,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.175,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.2,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.225,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.25,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.275,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.3,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.325,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.35,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.375,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.4,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.425,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.45,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.475,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.5,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.525,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.55,5275
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.575,5276
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.6,5276
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.625,5277
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.65,5278
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.675,5279
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.7,5280
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.725,5283
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.75,5286
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.775,5290
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.8,5297
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.825,5305
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.85,5317
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.875,5334
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.9,5358
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.925,5394
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.95,5455
"DE","80+",2024-01-18,2023-12-24,-3,"quantile",0.975,5579
"DE","00+",2024-01-18,2024-01-14,0,"mean",NA,14146
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.025,12816
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.05,12996
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.075,13118
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.1,13214
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.125,13297
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.15,13369
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.175,13436
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.2,13497
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.225,13555
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.25,13609
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.275,13662
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.3,13713
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.325,13762
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.35,13811
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.375,13858
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.4,13905
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.425,13952
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.45,13999
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.475,14046
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.5,14092
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.525,14140
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.55,14188
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.575,14236
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.6,14286
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.625,14337
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.65,14390
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.675,14445
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.7,14501
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.725,14561
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.75,14624
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.775,14691
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.8,14763
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.825,14842
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.85,14930
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.875,15029
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.9,15145
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.925,15287
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.95,15477
"DE","00+",2024-01-18,2024-01-14,0,"quantile",0.975,15777
"DE","00+",2024-01-18,2024-01-07,-1,"mean",NA,18995
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.025,17768
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.05,17879
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.075,17963
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.1,18033
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.125,18096
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.15,18155
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.175,18210
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.2,18262
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.225,18313
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.25,18362
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.275,18410
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.3,18458
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.325,18506
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.35,18553
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.375,18600
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.4,18648
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.425,18696
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.45,18745
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.475,18794
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.5,18845
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.525,18896
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.55,18950
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.575,19004
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.6,19061
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.625,19120
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.65,19182
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.675,19246
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.7,19315
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.725,19387
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.75,19465
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.775,19550
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.8,19642
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.825,19744
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.85,19859
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.875,19993
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.9,20152
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.925,20351
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.95,20624
"DE","00+",2024-01-18,2024-01-07,-1,"quantile",0.975,21071
"DE","00+",2024-01-18,2023-12-31,-2,"mean",NA,21640
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.025,21117
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.05,21117
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.075,21117
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.1,21117
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.125,21117
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.15,21118
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.175,21118
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.2,21119
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.225,21121
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.25,21123
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.275,21126
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.3,21129
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.325,21134
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.35,21140
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.375,21147
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.4,21156
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.425,21167
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.45,21180
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.475,21195
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.5,21213
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.525,21234
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.55,21258
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.575,21287
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.6,21320
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.625,21359
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.65,21404
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.675,21456
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.7,21516
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.725,21587
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.75,21669
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.775,21767
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.8,21883
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.825,22022
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.85,22193
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.875,22407
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.9,22684
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.925,23063
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.95,23630
"DE","00+",2024-01-18,2023-12-31,-2,"quantile",0.975,24671
"DE","00+",2024-01-18,2023-12-24,-3,"mean",NA,20321
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.025,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.05,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.075,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.1,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.125,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.15,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.175,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.2,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.225,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.25,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.275,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.3,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.325,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.35,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.375,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.4,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.425,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.45,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.475,20202
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.5,20203
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.525,20203
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.55,20204
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.575,20205
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.6,20206
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.625,20209
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.65,20212
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.675,20216
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.7,20223
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.725,20232
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.75,20244
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.775,20261
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.8,20285
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.825,20317
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.85,20362
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.875,20426
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.9,20518
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.925,20659
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.95,20892
"DE","00+",2024-01-18,2023-12-24,-3,"quantile",0.975,21364
