"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.35,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.375,1491
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.4,1492
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.425,1492
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.45,1492
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.475,1493
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.5,1493
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.525,1494
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.55,1494
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.575,1495
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.6,1496
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.625,1497
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.65,1498
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.675,1499
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.7,1500
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.725,1502
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.75,1504
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.775,1507
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.8,1510
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.825,1513
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.85,1517
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.875,1523
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.9,1530
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.925,1539
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.95,1554
"DE","35-59",2024-06-06,2024-05-12,-3,"quantile",0.975,1580
"DE","60-79",2024-06-06,2024-06-02,0,"mean",NA,2727
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.025,2467
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.05,2499
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.075,2521
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.1,2539
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.125,2554
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.15,2568
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.175,2581
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.2,2593
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.225,2604
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.25,2614
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.275,2625
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.3,2635
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.325,2644
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.35,2654
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.375,2664
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.4,2673
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.425,2683
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.45,2692
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.475,2701
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.5,2711
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.525,2721
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.55,2731
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.575,2741
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.6,2751
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.625,2762
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.65,2773
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.675,2784
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.7,2796
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.725,2809
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.75,2822
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.775,2836
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.8,2852
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.825,2869
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.85,2888
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.875,2909
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.9,2935
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.925,2966
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.95,3008
"DE","60-79",2024-06-06,2024-06-02,0,"quantile",0.975,3076
"DE","60-79",2024-06-06,2024-05-26,-1,"mean",NA,2551
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.025,2426
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.05,2437
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.075,2445
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.1,2452
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.125,2458
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.15,2464
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.175,2469
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.2,2474
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.225,2480
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.25,2484
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.275,2489
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.3,2494
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.325,2499
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.35,2504
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.375,2509
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.4,2514
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.425,2518
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.45,2523
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.475,2529
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.5,2534
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.525,2539
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.55,2545
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.575,2550
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.6,2556
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.625,2562
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.65,2569
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.675,2576
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.7,2583
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.725,2590
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.75,2599
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.775,2607
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.8,2617
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.825,2628
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.85,2640
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.875,2654
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.9,2671
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.925,2693
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.95,2722
"DE","60-79",2024-06-06,2024-05-26,-1,"quantile",0.975,2770
"DE","60-79",2024-06-06,2024-05-19,-2,"mean",NA,3210
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.025,3141
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.05,3142
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.075,3144
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.1,3146
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.125,3147
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.15,3149
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.175,3151
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.2,3153
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.225,3155
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.25,3158
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.275,3160
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.3,3162
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.325,3165
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.35,3167
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.375,3170
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.4,3173
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.425,3176
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.45,3179
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.475,3183
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.5,3186
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.525,3190
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.55,3194
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.575,3198
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.6,3202
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.625,3207
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.65,3212
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.675,3218
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.7,3224
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.725,3230
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.75,3237
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.775,3245
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.8,3254
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.825,3264
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.85,3276
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.875,3289
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.9,3306
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.925,3328
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.95,3359
"DE","60-79",2024-06-06,2024-05-19,-2,"quantile",0.975,3412
"DE","60-79",2024-06-06,2024-05-12,-3,"mean",NA,2636
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.025,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.05,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.075,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.1,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.125,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.15,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.175,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.2,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.225,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.25,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.275,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.3,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.325,2613
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.35,2614
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.375,2614
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.4,2614
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.425,2615
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.45,2615
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.475,2616
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.5,2617
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.525,2618
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.55,2619
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.575,2620
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.6,2621
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.625,2623
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.65,2625
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.675,2627
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.7,2630
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.725,2633
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.75,2636
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.775,2641
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.8,2646
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.825,2652
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.85,2659
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.875,2669
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.9,2681
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.925,2698
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.95,2723
"DE","60-79",2024-06-06,2024-05-12,-3,"quantile",0.975,2769
"DE","80+",2024-06-06,2024-06-02,0,"mean",NA,2681
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.025,2425
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.05,2457
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.075,2479
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.1,2496
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.125,2512
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.15,2525
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.175,2538
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.2,2549
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.225,2560
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.25,2571
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.275,2581
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.3,2591
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.325,2600
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.35,2610
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.375,2619
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.4,2628
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.425,2638
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.45,2647
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.475,2656
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.5,2666
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.525,2675
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.55,2685
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.575,2695
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.6,2705
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.625,2716
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.65,2726
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.675,2738
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.7,2749
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.725,2762
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.75,2775
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.775,2789
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.8,2804
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.825,2821
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.85,2840
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.875,2861
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.9,2886
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.925,2917
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.95,2958
"DE","80+",2024-06-06,2024-06-02,0,"quantile",0.975,3025
"DE","80+",2024-06-06,2024-05-26,-1,"mean",NA,2768
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.025,2633
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.05,2645
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.075,2653
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.1,2661
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.125,2667
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.15,2674
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.175,2680
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.2,2685
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.225,2691
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.25,2696
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.275,2701
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.3,2707
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.325,2712
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.35,2717
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.375,2722
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.4,2728
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.425,2733
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.45,2738
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.475,2744
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.5,2750
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.525,2755
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.55,2761
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.575,2768
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.6,2774
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.625,2781
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.65,2788
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.675,2795
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.7,2803
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.725,2811
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.75,2820
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.775,2829
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.8,2840
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.825,2852
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.85,2865
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.875,2880
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.9,2899
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.925,2922
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.95,2953
"DE","80+",2024-06-06,2024-05-26,-1,"quantile",0.975,3006
"DE","80+",2024-06-06,2024-05-19,-2,"mean",NA,3275
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.025,3205
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.05,3206
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.075,3208
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.1,3210
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.125,3211
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.15,3213
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.175,3215
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.2,3217
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.225,3220
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.25,3222
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.275,3224
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.3,3227
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.325,3229
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.35,3232
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.375,3235
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.4,3238
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.425,3241
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.45,3244
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.475,3247
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.5,3251
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.525,3255
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.55,3259
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.575,3263
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.6,3268
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.625,3272
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.65,3278
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.675,3283
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.7,3289
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.725,3296
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.75,3303
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.775,3311
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.8,3320
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.825,3330
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.85,3342
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.875,3356
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.9,3374
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.925,3396
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.95,3428
"DE","80+",2024-06-06,2024-05-19,-2,"quantile",0.975,3482
"DE","80+",2024-06-06,2024-05-12,-3,"mean",NA,3201
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.025,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.05,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.075,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.1,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.125,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.15,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.175,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.2,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.225,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.25,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.275,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.3,3174
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.325,3175
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.35,3175
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.375,3175
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.4,3176
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.425,3176
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.45,3177
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.475,3178
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.5,3179
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.525,3180
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.55,3181
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.575,3182
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.6,3184
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.625,3186
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.65,3188
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.675,3191
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.7,3194
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.725,3198
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.75,3202
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.775,3207
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.8,3214
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.825,3221
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.85,3230
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.875,3242
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.9,3256
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.925,3277
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.95,3307
"DE","80+",2024-06-06,2024-05-12,-3,"quantile",0.975,3364
