"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.3,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.325,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.35,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.375,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.4,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.425,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.45,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.475,1147
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.5,1148
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.525,1148
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.55,1148
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.575,1149
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.6,1149
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.625,1150
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.65,1150
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.675,1151
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.7,1152
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.725,1153
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.75,1155
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.775,1156
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.8,1158
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.825,1161
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.85,1164
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.875,1168
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.9,1173
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.925,1181
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.95,1192
"DE","35-59",2024-07-11,2024-06-16,-3,"quantile",0.975,1214
"DE","60-79",2024-07-11,2024-07-07,0,"mean",NA,2093
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.025,1936
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.05,1957
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.075,1972
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.1,1983
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.125,1993
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.15,2001
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.175,2009
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.2,2016
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.225,2023
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.25,2030
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.275,2036
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.3,2042
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.325,2048
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.35,2053
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.375,2059
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.4,2065
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.425,2070
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.45,2076
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.475,2081
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.5,2087
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.525,2092
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.55,2098
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.575,2104
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.6,2109
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.625,2115
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.65,2122
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.675,2128
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.7,2135
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.725,2142
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.75,2149
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.775,2157
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.8,2165
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.825,2175
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.85,2185
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.875,2196
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.9,2210
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.925,2227
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.95,2249
"DE","60-79",2024-07-11,2024-07-07,0,"quantile",0.975,2284
"DE","60-79",2024-07-11,2024-06-30,-1,"mean",NA,2932
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.025,2788
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.05,2803
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.075,2813
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.1,2822
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.125,2830
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.15,2837
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.175,2844
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.2,2850
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.225,2856
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.25,2862
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.275,2868
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.3,2874
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.325,2879
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.35,2885
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.375,2890
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.4,2896
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.425,2901
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.45,2907
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.475,2912
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.5,2918
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.525,2924
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.55,2930
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.575,2936
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.6,2942
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.625,2949
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.65,2956
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.675,2963
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.7,2970
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.725,2978
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.75,2987
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.775,2996
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.8,3006
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.825,3017
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.85,3029
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.875,3044
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.9,3060
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.925,3082
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.95,3110
"DE","60-79",2024-07-11,2024-06-30,-1,"quantile",0.975,3157
"DE","60-79",2024-07-11,2024-06-23,-2,"mean",NA,2540
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.025,2486
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.05,2486
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.075,2487
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.1,2487
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.125,2488
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.15,2489
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.175,2490
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.2,2491
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.225,2492
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.25,2494
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.275,2495
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.3,2497
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.325,2498
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.35,2500
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.375,2502
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.4,2504
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.425,2507
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.45,2509
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.475,2512
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.5,2514
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.525,2517
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.55,2521
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.575,2524
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.6,2528
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.625,2532
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.65,2537
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.675,2542
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.7,2547
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.725,2553
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.75,2560
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.775,2567
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.8,2576
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.825,2585
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.85,2597
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.875,2610
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.9,2628
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.925,2650
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.95,2682
"DE","60-79",2024-07-11,2024-06-23,-2,"quantile",0.975,2738
"DE","60-79",2024-07-11,2024-06-16,-3,"mean",NA,2724
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.025,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.05,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.075,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.1,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.125,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.15,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.175,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.2,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.225,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.25,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.275,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.3,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.325,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.35,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.375,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.4,2704
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.425,2705
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.45,2705
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.475,2705
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.5,2706
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.525,2706
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.55,2707
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.575,2708
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.6,2709
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.625,2710
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.65,2712
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.675,2714
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.7,2716
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.725,2719
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.75,2722
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.775,2726
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.8,2730
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.825,2736
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.85,2744
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.875,2753
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.9,2766
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.925,2783
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.95,2810
"DE","60-79",2024-07-11,2024-06-16,-3,"quantile",0.975,2861
"DE","80+",2024-07-11,2024-07-07,0,"mean",NA,2671
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.025,2472
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.05,2499
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.075,2517
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.1,2532
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.125,2544
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.15,2555
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.175,2565
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.2,2574
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.225,2583
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.25,2591
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.275,2599
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.3,2606
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.325,2614
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.35,2621
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.375,2628
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.4,2635
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.425,2642
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.45,2649
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.475,2656
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.5,2663
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.525,2670
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.55,2677
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.575,2684
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.6,2692
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.625,2699
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.65,2707
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.675,2715
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.7,2724
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.725,2733
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.75,2742
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.775,2752
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.8,2763
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.825,2775
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.85,2788
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.875,2802
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.9,2820
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.925,2841
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.95,2869
"DE","80+",2024-07-11,2024-07-07,0,"quantile",0.975,2913
"DE","80+",2024-07-11,2024-06-30,-1,"mean",NA,2742
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.025,2607
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.05,2620
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.075,2630
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.1,2639
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.125,2646
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.15,2653
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.175,2659
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.2,2665
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.225,2671
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.25,2676
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.275,2682
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.3,2687
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.325,2692
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.35,2697
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.375,2702
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.4,2707
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.425,2712
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.45,2718
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.475,2723
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.5,2728
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.525,2734
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.55,2739
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.575,2745
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.6,2751
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.625,2757
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.65,2763
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.675,2770
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.7,2777
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.725,2785
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.75,2793
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.775,2801
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.8,2810
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.825,2821
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.85,2832
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.875,2846
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.9,2862
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.925,2881
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.95,2908
"DE","80+",2024-07-11,2024-06-30,-1,"quantile",0.975,2952
"DE","80+",2024-07-11,2024-06-23,-2,"mean",NA,2601
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.025,2545
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.05,2545
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.075,2546
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.1,2546
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.125,2547
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.15,2548
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.175,2549
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.2,2550
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.225,2551
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.25,2553
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.275,2554
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.3,2556
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.325,2558
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.35,2560
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.375,2562
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.4,2564
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.425,2566
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.45,2569
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.475,2571
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.5,2574
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.525,2577
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.55,2581
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.575,2584
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.6,2588
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.625,2592
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.65,2597
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.675,2602
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.7,2608
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.725,2614
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.75,2620
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.775,2628
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.8,2637
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.825,2647
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.85,2658
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.875,2672
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.9,2690
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.925,2713
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.95,2745
"DE","80+",2024-07-11,2024-06-23,-2,"quantile",0.975,2803
"DE","80+",2024-07-11,2024-06-16,-3,"mean",NA,2564
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.025,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.05,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.075,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.1,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.125,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.15,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.175,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.2,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.225,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.25,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.275,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.3,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.325,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.35,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.375,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.4,2545
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.425,2546
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.45,2546
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.475,2546
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.5,2547
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.525,2547
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.55,2548
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.575,2549
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.6,2550
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.625,2551
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.65,2552
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.675,2554
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.7,2556
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.725,2559
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.75,2562
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.775,2565
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.8,2570
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.825,2575
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.85,2582
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.875,2591
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.9,2603
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.925,2620
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.95,2645
"DE","80+",2024-07-11,2024-06-16,-3,"quantile",0.975,2692
