"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.3,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.325,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.35,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.375,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.4,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.425,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.45,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.475,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.5,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.525,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.55,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.575,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.6,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.625,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.65,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.675,1089
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.7,1090
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.725,1090
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.75,1090
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.775,1091
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.8,1091
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.825,1092
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.85,1094
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.875,1096
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.9,1098
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.925,1102
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.95,1109
"DE","35-59",2023-11-23,2023-10-29,-3,"quantile",0.975,1123
"DE","60-79",2023-11-23,2023-11-19,0,"mean",NA,3307
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.025,2987
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.05,3029
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.075,3057
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.1,3080
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.125,3100
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.15,3117
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.175,3133
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.2,3148
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.225,3162
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.25,3175
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.275,3187
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.3,3200
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.325,3212
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.35,3223
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.375,3235
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.4,3246
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.425,3258
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.45,3269
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.475,3280
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.5,3292
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.525,3303
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.55,3315
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.575,3327
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.6,3339
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.625,3352
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.65,3365
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.675,3378
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.7,3392
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.725,3407
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.75,3423
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.775,3439
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.8,3457
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.825,3477
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.85,3498
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.875,3523
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.9,3552
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.925,3588
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.95,3635
"DE","60-79",2023-11-23,2023-11-19,0,"quantile",0.975,3711
"DE","60-79",2023-11-23,2023-11-12,-1,"mean",NA,3624
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.025,3404
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.05,3413
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.075,3421
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.1,3428
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.125,3436
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.15,3443
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.175,3451
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.2,3459
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.225,3467
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.25,3474
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.275,3483
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.3,3491
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.325,3499
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.35,3508
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.375,3517
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.4,3526
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.425,3535
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.45,3545
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.475,3555
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.5,3566
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.525,3577
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.55,3589
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.575,3601
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.6,3614
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.625,3627
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.65,3642
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.675,3657
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.7,3674
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.725,3692
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.75,3712
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.775,3733
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.8,3757
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.825,3784
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.85,3815
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.875,3852
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.9,3896
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.925,3953
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.95,4033
"DE","60-79",2023-11-23,2023-11-12,-1,"quantile",0.975,4169
"DE","60-79",2023-11-23,2023-11-05,-2,"mean",NA,3896
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.025,3811
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.05,3811
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.075,3811
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.1,3811
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.125,3811
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.15,3811
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.175,3811
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.2,3811
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.225,3811
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.25,3811
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.275,3811
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.3,3811
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.325,3811
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.35,3812
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.375,3812
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.4,3813
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.425,3813
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.45,3814
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.475,3815
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.5,3817
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.525,3819
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.55,3821
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.575,3824
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.6,3828
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.625,3833
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.65,3839
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.675,3846
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.7,3855
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.725,3865
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.75,3878
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.775,3894
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.8,3914
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.825,3939
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.85,3971
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.875,4012
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.9,4066
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.925,4143
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.95,4262
"DE","60-79",2023-11-23,2023-11-05,-2,"quantile",0.975,4487
"DE","60-79",2023-11-23,2023-10-29,-3,"mean",NA,3095
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.025,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.05,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.075,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.1,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.125,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.15,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.175,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.2,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.225,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.25,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.275,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.3,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.325,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.35,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.375,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.4,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.425,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.45,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.475,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.5,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.525,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.55,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.575,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.6,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.625,3085
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.65,3086
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.675,3086
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.7,3087
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.725,3087
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.75,3088
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.775,3090
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.8,3092
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.825,3094
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.85,3098
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.875,3104
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.9,3111
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.925,3123
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.95,3142
"DE","60-79",2023-11-23,2023-10-29,-3,"quantile",0.975,3181
"DE","80+",2023-11-23,2023-11-19,0,"mean",NA,4788
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.025,4326
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.05,4386
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.075,4428
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.1,4461
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.125,4489
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.15,4514
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.175,4537
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.2,4558
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.225,4578
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.25,4597
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.275,4615
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.3,4633
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.325,4650
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.35,4667
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.375,4684
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.4,4701
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.425,4717
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.45,4733
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.475,4750
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.5,4766
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.525,4783
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.55,4800
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.575,4817
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.6,4835
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.625,4853
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.65,4872
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.675,4891
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.7,4911
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.725,4932
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.75,4955
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.775,4979
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.8,5005
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.825,5033
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.85,5064
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.875,5100
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.9,5142
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.925,5193
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.95,5262
"DE","80+",2023-11-23,2023-11-19,0,"quantile",0.975,5371
"DE","80+",2023-11-23,2023-11-12,-1,"mean",NA,5005
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.025,4701
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.05,4713
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.075,4724
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.1,4735
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.125,4745
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.15,4756
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.175,4766
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.2,4777
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.225,4787
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.25,4798
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.275,4809
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.3,4821
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.325,4832
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.35,4844
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.375,4857
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.4,4869
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.425,4882
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.45,4896
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.475,4910
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.5,4925
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.525,4940
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.55,4956
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.575,4973
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.6,4991
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.625,5009
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.65,5029
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.675,5051
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.7,5074
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.725,5099
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.75,5126
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.775,5155
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.8,5188
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.825,5226
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.85,5269
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.875,5319
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.9,5381
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.925,5459
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.95,5569
"DE","80+",2023-11-23,2023-11-12,-1,"quantile",0.975,5756
"DE","80+",2023-11-23,2023-11-05,-2,"mean",NA,4489
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.025,4391
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.05,4391
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.075,4391
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.1,4391
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.125,4391
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.15,4391
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.175,4391
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.2,4391
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.225,4391
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.25,4391
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.275,4391
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.3,4391
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.325,4391
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.35,4392
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.375,4392
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.4,4393
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.425,4394
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.45,4395
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.475,4396
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.5,4398
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.525,4400
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.55,4403
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.575,4406
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.6,4411
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.625,4416
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.65,4423
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.675,4431
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.7,4441
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.725,4454
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.75,4469
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.775,4487
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.8,4510
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.825,4539
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.85,4575
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.875,4622
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.9,4685
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.925,4774
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.95,4911
"DE","80+",2023-11-23,2023-11-05,-2,"quantile",0.975,5170
"DE","80+",2023-11-23,2023-10-29,-3,"mean",NA,4584
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.025,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.05,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.075,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.1,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.125,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.15,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.175,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.2,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.225,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.25,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.275,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.3,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.325,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.35,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.375,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.4,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.425,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.45,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.475,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.5,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.525,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.55,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.575,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.6,4569
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.625,4570
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.65,4570
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.675,4571
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.7,4571
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.725,4573
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.75,4574
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.775,4576
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.8,4579
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.825,4583
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.85,4589
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.875,4596
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.9,4608
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.925,4625
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.95,4654
"DE","80+",2023-11-23,2023-10-29,-3,"quantile",0.975,4712
