"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.325,1549
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.35,1550
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.375,1550
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.4,1551
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.425,1551
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.45,1552
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.475,1552
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.5,1553
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.525,1554
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.55,1555
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.575,1555
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.6,1556
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.625,1558
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.65,1559
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.675,1560
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.7,1562
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.725,1564
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.75,1566
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.775,1568
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.8,1570
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.825,1574
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.85,1577
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.875,1582
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.9,1587
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.925,1595
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.95,1606
"DE","35-59",2024-04-18,2024-03-24,-3,"quantile",0.975,1626
"DE","60-79",2024-04-18,2024-04-14,0,"mean",NA,2808
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.025,2467
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.05,2506
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.075,2533
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.1,2556
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.125,2575
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.15,2593
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.175,2609
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.2,2625
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.225,2639
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.25,2653
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.275,2667
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.3,2680
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.325,2693
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.35,2706
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.375,2718
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.4,2731
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.425,2744
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.45,2756
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.475,2769
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.5,2782
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.525,2795
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.55,2809
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.575,2823
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.6,2837
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.625,2852
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.65,2867
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.675,2883
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.7,2899
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.725,2917
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.75,2935
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.775,2955
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.8,2977
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.825,3001
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.85,3028
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.875,3059
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.9,3095
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.925,3140
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.95,3201
"DE","60-79",2024-04-18,2024-04-14,0,"quantile",0.975,3299
"DE","60-79",2024-04-18,2024-04-07,-1,"mean",NA,3231
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.025,3070
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.05,3084
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.075,3094
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.1,3103
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.125,3111
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.15,3118
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.175,3125
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.2,3132
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.225,3138
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.25,3145
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.275,3151
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.3,3157
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.325,3164
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.35,3170
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.375,3176
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.4,3183
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.425,3189
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.45,3195
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.475,3202
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.5,3209
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.525,3216
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.55,3223
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.575,3230
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.6,3238
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.625,3246
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.65,3254
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.675,3263
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.7,3273
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.725,3283
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.75,3293
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.775,3305
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.8,3318
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.825,3332
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.85,3348
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.875,3366
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.9,3389
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.925,3416
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.95,3455
"DE","60-79",2024-04-18,2024-04-07,-1,"quantile",0.975,3518
"DE","60-79",2024-04-18,2024-03-31,-2,"mean",NA,3231
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.025,3158
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.05,3158
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.075,3159
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.1,3159
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.125,3160
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.15,3161
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.175,3163
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.2,3164
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.225,3165
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.25,3167
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.275,3169
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.3,3171
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.325,3173
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.35,3176
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.375,3178
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.4,3181
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.425,3184
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.45,3187
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.475,3191
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.5,3195
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.525,3199
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.55,3203
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.575,3208
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.6,3213
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.625,3219
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.65,3225
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.675,3232
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.7,3239
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.725,3247
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.75,3257
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.775,3267
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.8,3279
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.825,3292
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.85,3308
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.875,3328
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.9,3352
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.925,3383
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.95,3428
"DE","60-79",2024-04-18,2024-03-31,-2,"quantile",0.975,3507
"DE","60-79",2024-04-18,2024-03-24,-3,"mean",NA,3405
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.025,3375
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.05,3375
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.075,3375
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.1,3375
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.125,3375
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.15,3375
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.175,3376
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.2,3376
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.225,3376
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.25,3377
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.275,3377
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.3,3378
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.325,3378
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.35,3379
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.375,3380
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.4,3381
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.425,3382
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.45,3383
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.475,3384
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.5,3386
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.525,3388
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.55,3389
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.575,3391
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.6,3393
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.625,3396
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.65,3399
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.675,3402
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.7,3405
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.725,3409
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.75,3413
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.775,3418
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.8,3424
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.825,3431
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.85,3438
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.875,3448
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.9,3460
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.925,3477
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.95,3501
"DE","60-79",2024-04-18,2024-03-24,-3,"quantile",0.975,3543
"DE","80+",2024-04-18,2024-04-14,0,"mean",NA,2844
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.025,2498
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.05,2537
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.075,2565
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.1,2588
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.125,2608
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.15,2626
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.175,2642
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.2,2657
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.225,2672
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.25,2686
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.275,2700
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.3,2713
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.325,2727
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.35,2740
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.375,2752
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.4,2765
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.425,2778
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.45,2791
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.475,2804
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.5,2817
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.525,2831
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.55,2844
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.575,2858
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.6,2872
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.625,2887
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.65,2903
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.675,2919
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.7,2936
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.725,2953
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.75,2972
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.775,2993
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.8,3015
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.825,3039
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.85,3066
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.875,3097
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.9,3134
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.925,3179
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.95,3241
"DE","80+",2024-04-18,2024-04-14,0,"quantile",0.975,3340
"DE","80+",2024-04-18,2024-04-07,-1,"mean",NA,2890
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.025,2746
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.05,2758
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.075,2767
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.1,2775
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.125,2782
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.15,2789
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.175,2795
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.2,2801
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.225,2807
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.25,2813
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.275,2818
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.3,2824
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.325,2830
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.35,2835
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.375,2841
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.4,2846
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.425,2852
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.45,2858
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.475,2864
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.5,2870
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.525,2876
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.55,2883
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.575,2889
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.6,2896
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.625,2903
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.65,2911
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.675,2919
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.7,2927
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.725,2936
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.75,2946
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.775,2956
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.8,2967
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.825,2980
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.85,2994
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.875,3011
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.9,3031
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.925,3056
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.95,3090
"DE","80+",2024-04-18,2024-04-07,-1,"quantile",0.975,3147
"DE","80+",2024-04-18,2024-03-31,-2,"mean",NA,3115
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.025,3044
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.05,3044
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.075,3045
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.1,3045
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.125,3046
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.15,3047
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.175,3048
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.2,3050
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.225,3051
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.25,3053
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.275,3055
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.3,3057
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.325,3059
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.35,3061
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.375,3063
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.4,3066
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.425,3069
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.45,3072
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.475,3076
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.5,3079
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.525,3083
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.55,3087
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.575,3092
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.6,3097
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.625,3103
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.65,3108
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.675,3115
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.7,3122
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.725,3130
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.75,3139
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.775,3149
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.8,3160
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.825,3174
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.85,3189
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.875,3207
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.9,3231
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.925,3261
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.95,3304
"DE","80+",2024-04-18,2024-03-31,-2,"quantile",0.975,3381
"DE","80+",2024-04-18,2024-03-24,-3,"mean",NA,3119
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.025,3091
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.05,3091
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.075,3091
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.1,3091
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.125,3091
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.15,3091
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.175,3091
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.2,3092
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.225,3092
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.25,3092
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.275,3093
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.3,3093
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.325,3094
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.35,3095
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.375,3096
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.4,3096
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.425,3097
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.45,3098
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.475,3100
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.5,3101
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.525,3102
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.55,3104
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.575,3106
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.6,3108
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.625,3110
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.65,3113
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.675,3115
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.7,3119
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.725,3122
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.75,3126
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.775,3131
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.8,3136
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.825,3142
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.85,3149
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.875,3158
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.9,3169
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.925,3184
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.95,3206
"DE","80+",2024-04-18,2024-03-24,-3,"quantile",0.975,3245
