"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.25,2037
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.275,2037
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.3,2038
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.325,2038
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.35,2039
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.375,2040
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.4,2040
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.425,2041
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.45,2042
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.475,2043
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.5,2044
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.525,2046
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.55,2047
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.575,2049
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.6,2051
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.625,2053
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.65,2055
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.675,2058
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.7,2061
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.725,2064
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.75,2068
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.775,2072
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.8,2077
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.825,2082
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.85,2089
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.875,2098
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.9,2108
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.925,2123
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.95,2144
"DE","35-59",2024-03-28,2024-03-03,-3,"quantile",0.975,2181
"DE","60-79",2024-03-28,2024-03-24,0,"mean",NA,3546
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.025,3082
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.05,3135
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.075,3173
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.1,3203
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.125,3230
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.15,3254
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.175,3276
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.2,3297
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.225,3316
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.25,3335
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.275,3354
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.3,3372
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.325,3389
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.35,3407
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.375,3424
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.4,3441
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.425,3458
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.45,3476
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.475,3493
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.5,3511
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.525,3529
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.55,3547
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.575,3566
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.6,3585
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.625,3605
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.65,3625
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.675,3647
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.7,3669
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.725,3693
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.75,3718
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.775,3746
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.8,3775
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.825,3808
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.85,3844
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.875,3885
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.9,3935
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.925,3995
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.95,4078
"DE","60-79",2024-03-28,2024-03-24,0,"quantile",0.975,4210
"DE","60-79",2024-03-28,2024-03-17,-1,"mean",NA,3022
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.025,2824
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.05,2840
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.075,2853
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.1,2863
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.125,2873
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.15,2882
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.175,2891
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.2,2899
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.225,2907
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.25,2915
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.275,2923
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.3,2931
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.325,2938
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.35,2946
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.375,2954
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.4,2961
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.425,2969
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.45,2977
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.475,2986
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.5,2994
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.525,3003
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.55,3011
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.575,3021
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.6,3030
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.625,3040
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.65,3050
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.675,3061
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.7,3073
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.725,3085
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.75,3098
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.775,3113
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.8,3129
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.825,3146
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.85,3166
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.875,3189
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.9,3216
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.925,3251
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.95,3299
"DE","60-79",2024-03-28,2024-03-17,-1,"quantile",0.975,3377
"DE","60-79",2024-03-28,2024-03-10,-2,"mean",NA,3564
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.025,3468
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.05,3470
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.075,3473
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.1,3476
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.125,3478
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.15,3481
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.175,3484
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.2,3487
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.225,3490
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.25,3493
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.275,3497
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.3,3500
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.325,3504
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.35,3507
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.375,3511
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.4,3515
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.425,3520
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.45,3524
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.475,3528
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.5,3533
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.525,3538
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.55,3544
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.575,3549
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.6,3555
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.625,3562
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.65,3568
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.675,3576
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.7,3584
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.725,3592
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.75,3602
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.775,3612
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.8,3624
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.825,3637
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.85,3652
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.875,3670
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.9,3692
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.925,3721
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.95,3761
"DE","60-79",2024-03-28,2024-03-10,-2,"quantile",0.975,3830
"DE","60-79",2024-03-28,2024-03-03,-3,"mean",NA,3914
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.025,3866
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.05,3866
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.075,3866
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.1,3866
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.125,3866
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.15,3866
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.175,3867
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.2,3867
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.225,3868
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.25,3868
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.275,3869
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.3,3870
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.325,3871
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.35,3872
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.375,3873
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.4,3875
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.425,3876
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.45,3878
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.475,3880
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.5,3882
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.525,3885
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.55,3888
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.575,3891
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.6,3894
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.625,3898
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.65,3902
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.675,3907
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.7,3913
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.725,3919
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.75,3926
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.775,3934
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.8,3943
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.825,3954
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.85,3967
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.875,3983
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.9,4003
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.925,4030
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.95,4070
"DE","60-79",2024-03-28,2024-03-03,-3,"quantile",0.975,4141
"DE","80+",2024-03-28,2024-03-24,0,"mean",NA,3379
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.025,2937
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.05,2987
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.075,3023
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.1,3052
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.125,3078
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.15,3100
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.175,3121
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.2,3141
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.225,3160
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.25,3178
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.275,3196
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.3,3213
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.325,3230
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.35,3246
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.375,3263
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.4,3279
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.425,3295
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.45,3312
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.475,3328
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.5,3345
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.525,3362
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.55,3380
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.575,3398
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.6,3416
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.625,3435
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.65,3454
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.675,3475
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.7,3496
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.725,3519
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.75,3543
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.775,3569
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.8,3597
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.825,3628
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.85,3663
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.875,3702
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.9,3749
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.925,3807
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.95,3886
"DE","80+",2024-03-28,2024-03-24,0,"quantile",0.975,4012
"DE","80+",2024-03-28,2024-03-17,-1,"mean",NA,3557
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.025,3325
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.05,3344
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.075,3358
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.1,3371
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.125,3382
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.15,3393
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.175,3403
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.2,3413
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.225,3422
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.25,3432
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.275,3441
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.3,3450
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.325,3459
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.35,3468
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.375,3477
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.4,3486
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.425,3496
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.45,3505
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.475,3515
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.5,3524
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.525,3535
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.55,3545
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.575,3556
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.6,3567
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.625,3579
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.65,3591
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.675,3604
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.7,3617
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.725,3632
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.75,3647
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.775,3664
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.8,3683
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.825,3703
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.85,3727
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.875,3754
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.9,3786
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.925,3827
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.95,3883
"DE","80+",2024-03-28,2024-03-17,-1,"quantile",0.975,3975
"DE","80+",2024-03-28,2024-03-10,-2,"mean",NA,3477
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.025,3384
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.05,3386
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.075,3389
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.1,3391
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.125,3394
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.15,3397
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.175,3400
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.2,3403
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.225,3406
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.25,3409
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.275,3412
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.3,3415
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.325,3419
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.35,3422
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.375,3426
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.4,3430
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.425,3434
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.45,3438
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.475,3443
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.5,3448
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.525,3453
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.55,3458
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.575,3463
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.6,3469
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.625,3475
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.65,3482
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.675,3489
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.7,3497
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.725,3505
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.75,3514
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.775,3525
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.8,3536
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.825,3549
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.85,3564
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.875,3581
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.9,3603
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.925,3631
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.95,3670
"DE","80+",2024-03-28,2024-03-10,-2,"quantile",0.975,3737
"DE","80+",2024-03-28,2024-03-03,-3,"mean",NA,3442
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.025,3400
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.05,3400
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.075,3400
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.1,3400
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.125,3400
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.15,3400
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.175,3401
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.2,3401
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.225,3401
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.25,3402
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.275,3403
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.3,3403
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.325,3404
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.35,3405
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.375,3406
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.4,3407
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.425,3409
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.45,3410
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.475,3412
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.5,3414
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.525,3416
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.55,3419
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.575,3422
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.6,3425
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.625,3428
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.65,3432
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.675,3436
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.7,3441
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.725,3446
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.75,3453
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.775,3460
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.8,3468
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.825,3477
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.85,3489
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.875,3503
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.9,3521
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.925,3545
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.95,3579
"DE","80+",2024-03-28,2024-03-03,-3,"quantile",0.975,3642
