"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.275,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.3,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.325,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.35,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.375,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.4,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.425,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.45,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.475,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.5,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.525,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.55,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.575,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.6,3757
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.625,3758
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.65,3758
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.675,3758
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.7,3759
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.725,3760
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.75,3761
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.775,3763
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.8,3766
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.825,3769
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.85,3774
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.875,3780
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.9,3790
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.925,3804
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.95,3829
"DE","60-79",2023-12-28,2023-12-03,-3,"quantile",0.975,3878
"DE","80+",2023-12-28,2023-12-24,0,"mean",NA,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.025,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.05,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.075,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.1,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.125,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.15,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.175,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.2,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.225,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.25,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.275,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.3,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.325,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.35,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.375,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.4,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.425,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.45,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.475,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.5,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.525,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.55,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.575,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.6,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.625,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.65,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.675,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.7,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.725,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.75,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.775,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.8,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.825,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.85,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.875,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.9,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.925,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.95,0
"DE","80+",2023-12-28,2023-12-24,0,"quantile",0.975,0
"DE","80+",2023-12-28,2023-12-17,-1,"mean",NA,4621
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.025,4337
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.05,4347
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.075,4357
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.1,4367
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.125,4376
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.15,4386
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.175,4395
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.2,4405
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.225,4415
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.25,4425
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.275,4435
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.3,4446
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.325,4457
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.35,4468
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.375,4479
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.4,4491
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.425,4504
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.45,4516
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.475,4530
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.5,4544
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.525,4558
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.55,4573
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.575,4589
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.6,4606
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.625,4624
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.65,4643
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.675,4663
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.7,4685
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.725,4709
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.75,4734
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.775,4763
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.8,4794
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.825,4830
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.85,4871
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.875,4919
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.9,4978
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.925,5054
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.95,5160
"DE","80+",2023-12-28,2023-12-17,-1,"quantile",0.975,5340
"DE","80+",2023-12-28,2023-12-10,-2,"mean",NA,5572
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.025,5441
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.05,5441
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.075,5441
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.1,5441
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.125,5441
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.15,5441
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.175,5441
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.2,5441
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.225,5441
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.25,5441
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.275,5441
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.3,5441
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.325,5441
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.35,5442
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.375,5442
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.4,5443
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.425,5444
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.45,5445
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.475,5447
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.5,5449
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.525,5452
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.55,5455
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.575,5460
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.6,5466
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.625,5473
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.65,5481
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.675,5492
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.7,5505
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.725,5521
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.75,5541
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.775,5566
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.8,5597
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.825,5635
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.85,5684
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.875,5748
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.9,5834
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.925,5955
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.95,6144
"DE","80+",2023-12-28,2023-12-10,-2,"quantile",0.975,6501
"DE","80+",2023-12-28,2023-12-03,-3,"mean",NA,5126
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.025,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.05,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.075,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.1,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.125,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.15,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.175,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.2,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.225,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.25,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.275,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.3,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.325,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.35,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.375,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.4,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.425,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.45,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.475,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.5,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.525,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.55,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.575,5109
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.6,5110
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.625,5110
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.65,5110
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.675,5111
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.7,5112
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.725,5113
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.75,5115
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.775,5117
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.8,5121
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.825,5125
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.85,5132
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.875,5141
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.9,5154
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.925,5174
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.95,5206
"DE","80+",2023-12-28,2023-12-03,-3,"quantile",0.975,5273
"DE","00+",2023-12-28,2023-12-24,0,"mean",NA,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.025,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.05,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.075,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.1,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.125,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.15,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.175,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.2,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.225,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.25,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.275,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.3,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.325,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.35,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.375,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.4,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.425,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.45,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.475,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.5,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.525,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.55,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.575,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.6,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.625,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.65,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.675,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.7,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.725,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.75,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.775,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.8,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.825,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.85,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.875,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.9,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.925,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.95,0
"DE","00+",2023-12-28,2023-12-24,0,"quantile",0.975,0
"DE","00+",2023-12-28,2023-12-17,-1,"mean",NA,16344
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.025,15341
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.05,15377
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.075,15411
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.1,15445
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.125,15479
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.15,15513
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.175,15547
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.2,15581
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.225,15616
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.25,15652
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.275,15688
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.3,15726
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.325,15764
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.35,15804
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.375,15844
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.4,15886
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.425,15930
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.45,15975
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.475,16022
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.5,16070
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.525,16122
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.55,16175
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.575,16231
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.6,16291
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.625,16354
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.65,16421
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.675,16493
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.7,16570
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.725,16653
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.75,16745
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.775,16845
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.8,16956
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.825,17083
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.85,17227
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.875,17398
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.9,17606
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.925,17873
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.95,18247
"DE","00+",2023-12-28,2023-12-17,-1,"quantile",0.975,18882
"DE","00+",2023-12-28,2023-12-10,-2,"mean",NA,17283
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.025,16877
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.05,16877
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.075,16877
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.1,16877
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.125,16877
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.15,16877
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.175,16877
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.2,16877
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.225,16877
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.25,16877
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.275,16878
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.3,16878
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.325,16879
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.35,16880
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.375,16881
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.4,16884
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.425,16887
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.45,16890
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.475,16896
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.5,16902
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.525,16911
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.55,16922
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.575,16936
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.6,16953
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.625,16975
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.65,17002
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.675,17035
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.7,17076
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.725,17126
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.75,17188
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.775,17264
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.8,17359
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.825,17479
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.85,17631
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.875,17829
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.9,18096
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.925,18472
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.95,19056
"DE","00+",2023-12-28,2023-12-10,-2,"quantile",0.975,20165
"DE","00+",2023-12-28,2023-12-03,-3,"mean",NA,16181
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.025,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.05,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.075,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.1,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.125,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.15,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.175,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.2,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.225,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.25,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.275,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.3,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.325,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.35,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.375,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.4,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.425,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.45,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.475,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.5,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.525,16128
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.55,16129
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.575,16129
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.6,16130
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.625,16131
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.65,16132
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.675,16134
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.7,16137
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.725,16141
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.75,16147
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.775,16154
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.8,16165
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.825,16179
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.85,16199
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.875,16228
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.9,16269
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.925,16331
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.95,16435
"DE","00+",2023-12-28,2023-12-03,-3,"quantile",0.975,16645
