"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.05,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.075,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.1,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.125,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.15,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.175,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.2,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.225,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.25,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.275,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.3,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.325,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.35,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.375,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.4,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.425,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.45,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.475,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.5,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.525,3720
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.55,3721
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.575,3721
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.6,3722
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.625,3723
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.65,3724
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.675,3726
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.7,3728
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.725,3732
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.75,3736
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.775,3743
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.8,3752
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.825,3765
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.85,3783
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.875,3808
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.9,3844
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.925,3900
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.95,3991
"DE","60-79",2024-02-08,2024-01-14,-3,"quantile",0.975,4177
"DE","80+",2024-02-08,2024-02-04,0,"mean",NA,6165
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.025,5390
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.05,5486
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.075,5553
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.1,5607
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.125,5653
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.15,5695
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.175,5733
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.2,5768
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.225,5801
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.25,5833
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.275,5864
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.3,5894
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.325,5923
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.35,5951
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.375,5980
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.4,6008
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.425,6036
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.45,6064
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.475,6092
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.5,6120
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.525,6149
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.55,6178
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.575,6208
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.6,6239
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.625,6270
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.65,6303
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.675,6336
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.7,6372
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.725,6409
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.75,6448
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.775,6491
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.8,6536
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.825,6586
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.85,6642
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.875,6705
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.9,6780
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.925,6872
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.95,6995
"DE","80+",2024-02-08,2024-02-04,0,"quantile",0.975,7192
"DE","80+",2024-02-08,2024-01-28,-1,"mean",NA,5537
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.025,5201
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.05,5238
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.075,5264
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.1,5286
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.125,5305
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.15,5322
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.175,5338
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.2,5353
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.225,5367
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.25,5381
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.275,5394
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.3,5407
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.325,5420
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.35,5433
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.375,5445
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.4,5458
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.425,5470
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.45,5483
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.475,5496
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.5,5509
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.525,5522
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.55,5536
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.575,5549
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.6,5564
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.625,5578
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.65,5594
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.675,5610
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.7,5626
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.725,5644
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.75,5663
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.775,5683
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.8,5705
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.825,5730
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.85,5757
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.875,5788
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.9,5826
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.925,5872
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.95,5934
"DE","80+",2024-02-08,2024-01-28,-1,"quantile",0.975,6035
"DE","80+",2024-02-08,2024-01-21,-2,"mean",NA,3829
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.025,3702
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.05,3702
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.075,3702
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.1,3702
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.125,3703
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.15,3703
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.175,3704
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.2,3705
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.225,3706
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.25,3707
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.275,3709
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.3,3711
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.325,3713
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.35,3716
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.375,3719
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.4,3722
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.425,3726
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.45,3731
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.475,3736
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.5,3742
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.525,3748
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.55,3755
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.575,3763
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.6,3772
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.625,3783
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.65,3794
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.675,3807
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.7,3821
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.725,3838
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.75,3857
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.775,3878
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.8,3904
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.825,3933
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.85,3969
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.875,4013
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.9,4068
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.925,4143
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.95,4252
"DE","80+",2024-02-08,2024-01-21,-2,"quantile",0.975,4448
"DE","80+",2024-02-08,2024-01-14,-3,"mean",NA,4170
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.025,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.05,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.075,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.1,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.125,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.15,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.175,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.2,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.225,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.25,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.275,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.3,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.325,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.35,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.375,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.4,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.425,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.45,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.475,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.5,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.525,4118
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.55,4119
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.575,4119
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.6,4120
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.625,4121
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.65,4122
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.675,4124
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.7,4127
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.725,4131
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.75,4136
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.775,4144
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.8,4154
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.825,4168
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.85,4188
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.875,4215
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.9,4256
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.925,4317
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.95,4418
"DE","80+",2024-02-08,2024-01-14,-3,"quantile",0.975,4624
"DE","00+",2024-02-08,2024-02-04,0,"mean",NA,27819
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.025,24331
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.05,24766
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.075,25068
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.1,25310
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.125,25518
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.15,25704
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.175,25874
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.2,26033
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.225,26183
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.25,26326
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.275,26464
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.3,26599
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.325,26730
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.35,26859
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.375,26986
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.4,27113
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.425,27239
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.45,27365
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.475,27492
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.5,27619
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.525,27749
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.55,27880
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.575,28014
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.6,28152
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.625,28293
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.65,28439
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.675,28591
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.7,28750
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.725,28918
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.75,29095
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.775,29285
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.8,29490
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.825,29715
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.85,29965
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.875,30250
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.9,30586
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.925,31000
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.95,31555
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.975,32442
"DE","00+",2024-02-08,2024-01-28,-1,"mean",NA,25861
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.025,24298
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.05,24469
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.075,24592
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.1,24692
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.125,24780
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.15,24860
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.175,24933
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.2,25003
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.225,25069
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.25,25133
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.275,25195
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.3,25255
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.325,25315
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.35,25374
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.375,25433
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.4,25491
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.425,25550
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.45,25609
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.475,25668
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.5,25729
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.525,25790
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.55,25853
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.575,25917
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.6,25983
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.625,26052
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.65,26123
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.675,26197
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.7,26275
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.725,26358
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.75,26446
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.775,26540
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.8,26643
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.825,26756
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.85,26883
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.875,27029
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.9,27201
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.925,27415
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.95,27705
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.975,28175
"DE","00+",2024-02-08,2024-01-21,-2,"mean",NA,19691
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.025,19038
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.05,19038
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.075,19039
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.1,19040
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.125,19042
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.15,19044
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.175,19048
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.2,19052
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.225,19058
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.25,19065
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.275,19073
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.3,19083
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.325,19095
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.35,19109
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.375,19124
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.4,19142
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.425,19163
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.45,19186
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.475,19212
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.5,19242
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.525,19275
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.55,19312
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.575,19354
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.6,19400
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.625,19452
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.65,19511
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.675,19577
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.7,19652
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.725,19737
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.75,19833
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.775,19945
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.8,20074
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.825,20227
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.85,20409
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.875,20634
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.9,20919
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.925,21302
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.95,21864
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.975,22873
"DE","00+",2024-02-08,2024-01-14,-3,"mean",NA,16246
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.025,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.05,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.075,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.1,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.125,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.15,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.175,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.2,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.225,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.25,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.275,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.3,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.325,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.35,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.375,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.4,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.425,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.45,16045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.475,16046
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.5,16046
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.525,16047
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.55,16048
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.575,16050
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.6,16052
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.625,16056
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.65,16062
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.675,16069
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.7,16080
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.725,16095
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.75,16116
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.775,16145
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.8,16185
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.825,16240
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.85,16316
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.875,16424
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.9,16581
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.925,16819
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.95,17214
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.975,18014
