"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.2,2905
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.225,2905
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.25,2906
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.275,2906
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.3,2907
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.325,2907
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.35,2908
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.375,2909
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.4,2910
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.425,2911
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.45,2912
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.475,2913
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.5,2914
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.525,2915
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.55,2917
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.575,2919
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.6,2920
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.625,2922
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.65,2925
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.675,2927
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.7,2930
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.725,2933
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.75,2936
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.775,2940
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.8,2944
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.825,2950
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.85,2956
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.875,2963
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.9,2972
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.925,2985
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.95,3003
"DE","60-79",2024-05-09,2024-04-14,-3,"quantile",0.975,3034
"DE","80+",2024-05-09,2024-05-05,0,"mean",NA,3377
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.025,3042
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.05,3082
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.075,3110
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.1,3133
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.125,3152
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.15,3170
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.175,3186
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.2,3201
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.225,3216
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.25,3229
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.275,3243
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.3,3256
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.325,3268
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.35,3281
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.375,3293
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.4,3305
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.425,3318
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.45,3330
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.475,3342
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.5,3355
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.525,3367
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.55,3380
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.575,3394
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.6,3407
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.625,3421
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.65,3435
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.675,3451
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.7,3466
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.725,3483
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.75,3501
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.775,3519
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.8,3540
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.825,3562
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.85,3588
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.875,3616
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.9,3650
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.925,3692
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.95,3748
"DE","80+",2024-05-09,2024-05-05,0,"quantile",0.975,3839
"DE","80+",2024-05-09,2024-04-28,-1,"mean",NA,2590
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.025,2480
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.05,2490
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.075,2497
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.1,2503
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.125,2509
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.15,2514
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.175,2519
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.2,2524
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.225,2528
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.25,2532
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.275,2537
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.3,2541
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.325,2545
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.35,2549
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.375,2554
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.4,2558
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.425,2562
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.45,2567
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.475,2571
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.5,2576
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.525,2580
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.55,2585
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.575,2590
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.6,2595
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.625,2600
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.65,2606
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.675,2612
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.7,2618
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.725,2624
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.75,2632
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.775,2639
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.8,2648
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.825,2657
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.85,2667
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.875,2679
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.9,2694
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.925,2712
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.95,2737
"DE","80+",2024-05-09,2024-04-28,-1,"quantile",0.975,2778
"DE","80+",2024-05-09,2024-04-21,-2,"mean",NA,2895
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.025,2837
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.05,2839
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.075,2840
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.1,2842
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.125,2844
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.15,2845
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.175,2847
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.2,2849
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.225,2851
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.25,2853
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.275,2855
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.3,2857
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.325,2859
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.35,2861
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.375,2864
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.4,2866
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.425,2869
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.45,2871
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.475,2874
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.5,2877
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.525,2880
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.55,2883
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.575,2886
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.6,2890
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.625,2894
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.65,2898
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.675,2902
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.7,2907
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.725,2912
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.75,2918
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.775,2924
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.8,2931
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.825,2939
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.85,2948
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.875,2959
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.9,2972
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.925,2989
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.95,3013
"DE","80+",2024-05-09,2024-04-21,-2,"quantile",0.975,3053
"DE","80+",2024-05-09,2024-04-14,-3,"mean",NA,3154
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.025,3127
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.05,3127
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.075,3127
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.1,3127
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.125,3127
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.15,3127
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.175,3128
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.2,3128
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.225,3128
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.25,3129
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.275,3129
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.3,3130
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.325,3131
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.35,3131
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.375,3132
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.4,3133
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.425,3134
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.45,3135
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.475,3137
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.5,3138
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.525,3139
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.55,3141
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.575,3143
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.6,3145
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.625,3147
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.65,3149
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.675,3152
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.7,3155
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.725,3158
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.75,3162
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.775,3166
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.8,3170
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.825,3176
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.85,3183
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.875,3191
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.9,3201
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.925,3214
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.95,3233
"DE","80+",2024-05-09,2024-04-14,-3,"quantile",0.975,3267
"DE","00+",2024-05-09,2024-05-05,0,"mean",NA,12720
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.025,11466
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.05,11615
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.075,11720
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.1,11805
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.125,11879
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.15,11944
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.175,12005
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.2,12061
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.225,12115
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.25,12166
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.275,12216
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.3,12265
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.325,12312
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.35,12359
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.375,12405
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.4,12451
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.425,12497
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.45,12543
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.475,12589
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.5,12636
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.525,12684
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.55,12732
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.575,12782
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.6,12832
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.625,12885
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.65,12939
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.675,12995
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.7,13054
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.725,13116
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.75,13183
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.775,13254
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.8,13330
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.825,13415
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.85,13509
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.875,13616
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.9,13743
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.925,13900
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.95,14111
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.975,14450
"DE","00+",2024-05-09,2024-04-28,-1,"mean",NA,10544
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.025,10104
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.05,10142
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.075,10172
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.1,10197
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.125,10219
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.15,10240
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.175,10259
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.2,10278
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.225,10296
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.25,10314
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.275,10331
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.3,10348
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.325,10365
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.35,10382
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.375,10399
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.4,10416
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.425,10434
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.45,10451
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.475,10469
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.5,10488
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.525,10506
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.55,10526
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.575,10545
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.6,10566
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.625,10588
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.65,10610
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.675,10634
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.7,10659
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.725,10685
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.75,10714
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.775,10744
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.8,10778
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.825,10816
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.85,10858
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.875,10907
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.9,10965
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.925,11039
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.95,11139
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.975,11304
"DE","00+",2024-05-09,2024-04-21,-2,"mean",NA,11202
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.025,10980
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.05,10986
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.075,10992
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.1,10998
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.125,11005
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.15,11011
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.175,11018
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.2,11025
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.225,11032
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.25,11040
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.275,11048
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.3,11056
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.325,11064
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.35,11073
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.375,11082
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.4,11091
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.425,11101
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.45,11111
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.475,11121
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.5,11133
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.525,11144
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.55,11156
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.575,11169
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.6,11183
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.625,11198
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.65,11214
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.675,11230
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.7,11249
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.725,11268
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.75,11290
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.775,11314
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.8,11341
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.825,11371
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.85,11406
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.875,11447
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.9,11498
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.925,11563
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.95,11654
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.975,11811
"DE","00+",2024-05-09,2024-04-14,-3,"mean",NA,11905
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.025,11805
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.05,11805
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.075,11805
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.1,11806
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.125,11806
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.15,11807
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.175,11808
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.2,11810
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.225,11811
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.25,11813
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.275,11815
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.3,11817
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.325,11820
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.35,11822
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.375,11826
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.4,11829
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.425,11833
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.45,11837
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.475,11841
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.5,11847
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.525,11852
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.55,11858
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.575,11865
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.6,11872
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.625,11880
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.65,11889
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.675,11899
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.7,11909
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.725,11922
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.75,11935
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.775,11951
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.8,11969
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.825,11990
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.85,12014
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.875,12044
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.9,12082
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.925,12132
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.95,12204
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.975,12332
